*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904241
     CYCLE NUMBER          :242
     DATE CREATION         :20191209040152
     DATE UPDATE           :20191209043914
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6636
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1680 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.088 
     LONGITUDE             :90.266  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   15.882   15.882  1   34.902   34.902  1
    6.0    5.7  1   15.833   15.833  1   34.902   34.902  1
    8.0    7.7  1   15.806   15.806  1   34.903   34.903  1
   10.0    9.7  1   15.796   15.796  1   34.903   34.903  1
   12.0   11.7  1   15.791   15.791  1   34.903   34.903  1
   14.0   13.7  1   15.783   15.783  1   34.902   34.902  1
   16.0   15.7  1   15.751   15.751  1   34.901   34.901  1
   18.0   17.7  1   15.659   15.659  1   34.902   34.902  1
   20.0   19.7  1   15.612   15.612  1   34.902   34.902  1
   22.0   21.7  1   15.543   15.543  1   34.903   34.903  1
   24.0   23.7  1   15.277   15.277  1   34.934   34.934  1
   26.0   25.7  1   14.922   14.922  1   34.974   34.974  1
   28.0   27.7  1   14.686   14.686  1   35.004   35.004  1
   30.0   29.7  1   14.324   14.324  1   35.038   35.038  1
   32.0   31.7  1   13.891   13.891  1   35.075   35.075  1
   34.0   33.7  1   13.633   13.633  1   35.080   35.080  1
   36.0   35.7  1   13.351   13.351  1   35.071   35.071  1
   38.0   37.7  1   13.255   13.255  1   35.059   35.059  1
   40.0   39.7  1   13.091   13.091  1   35.036   35.036  1
   42.0   41.7  1   12.931   12.931  1   35.021   35.021  1
   44.0   43.7  1   12.948   12.948  1   35.037   35.037  1
   46.0   45.7  1   12.872   12.872  1   35.043   35.043  1
   48.0   47.7  1   12.799   12.799  1   35.047   35.047  1
   50.0   49.7  1   12.764   12.764  1   35.049   35.049  1
   52.0   51.7  1   12.767   12.767  1   35.062   35.062  1
   54.0   53.7  1   12.755   12.755  1   35.062   35.062  1
   56.0   55.7  1   12.736   12.736  1   35.060   35.060  1
   58.0   57.7  1   12.690   12.690  1   35.059   35.059  1
   60.0   59.7  1   12.657   12.657  1   35.057   35.057  1
   62.0   61.7  1   12.642   12.642  1   35.055   35.055  1
   64.0   63.7  1   12.651   12.651  1   35.059   35.059  1
   66.0   65.7  1   12.665   12.665  1   35.066   35.066  1
   68.0   67.7  1   12.675   12.675  1   35.072   35.072  1
   70.1   69.8  1   12.673   12.673  1   35.071   35.071  1
   72.0   71.7  1   12.663   12.663  1   35.070   35.070  1
   74.0   73.7  1   12.629   12.629  1   35.067   35.067  1
   76.0   75.7  1   12.584   12.584  1   35.063   35.063  1
   78.0   77.7  1   12.575   12.575  1   35.062   35.062  1
   80.0   79.7  1   12.591   12.591  1   35.068   35.068  1
   82.0   81.7  1   12.608   12.608  1   35.075   35.075  1
   84.0   83.7  1   12.609   12.609  1   35.079   35.079  1
   86.0   85.7  1   12.623   12.623  1   35.086   35.086  1
   88.0   87.7  1   12.588   12.588  1   35.084   35.084  1
   90.0   89.7  1   12.589   12.589  1   35.084   35.084  1
   92.0   91.7  1   12.520   12.520  1   35.074   35.074  1
   94.0   93.7  1   12.453   12.453  1   35.064   35.064  1
   96.0   95.7  1   12.437   12.437  1   35.064   35.064  1
   98.0   97.7  1   12.437   12.437  1   35.065   35.065  1
  100.0   99.7  1   12.412   12.412  1   35.064   35.064  1
  102.0  101.7  1   12.458   12.458  1   35.081   35.081  1
  104.0  103.7  1   12.466   12.466  1   35.084   35.084  1
  106.0  105.7  1   12.463   12.463  1   35.087   35.087  1
  108.0  107.7  1   12.437   12.437  1   35.084   35.084  1
  110.0  109.7  1   12.392   12.392  1   35.078   35.078  1
  112.0  111.7  1   12.323   12.323  1   35.069   35.069  1
  114.0  113.7  1   12.284   12.284  1   35.062   35.062  1
  116.0  115.7  1   12.254   12.254  1   35.057   35.057  1
  118.0  117.7  1   12.194   12.194  1   35.052   35.052  1
  120.0  119.7  1   12.182   12.182  1   35.059   35.059  1
  122.0  121.7  1   12.183   12.183  1   35.063   35.063  1
  124.0  123.7  1   12.192   12.192  1   35.069   35.069  1
  126.0  125.7  1   12.198   12.198  1   35.074   35.074  1
  128.0  127.7  1   12.197   12.197  1   35.077   35.077  1
  130.0  129.7  1   12.183   12.183  1   35.078   35.078  1
  132.0  131.7  1   12.174   12.174  1   35.078   35.078  1
  134.0  133.7  1   12.167   12.167  1   35.077   35.077  1
  136.0  135.7  1   12.153   12.153  1   35.076   35.076  1
  138.0  137.7  1   12.136   12.136  1   35.074   35.074  1
  140.0  139.7  1   12.131   12.131  1   35.074   35.074  1
  142.0  141.7  1   12.126   12.126  1   35.073   35.073  1
  144.0  143.7  1   12.122   12.122  1   35.072   35.072  1
  146.0  145.7  1   12.110   12.110  1   35.071   35.071  1
  148.0  147.7  1   12.097   12.097  1   35.069   35.069  1
  150.0  149.7  1   12.093   12.093  1   35.068   35.068  1
  152.0  151.7  1   12.087   12.087  1   35.067   35.067  1
  154.0  153.7  1   12.076   12.076  1   35.066   35.066  1
  156.0  155.7  1   12.070   12.070  1   35.065   35.065  1
  158.0  157.7  1   12.061   12.061  1   35.063   35.063  1
  160.0  159.7  1   12.056   12.056  1   35.063   35.063  1
  162.0  161.7  1   12.049   12.049  1   35.062   35.062  1
  164.0  163.7  1   12.043   12.043  1   35.061   35.061  1
  166.0  165.7  1   12.033   12.033  1   35.059   35.059  1
  168.0  167.7  1   12.025   12.025  1   35.058   35.058  1
  170.0  169.7  1   12.019   12.019  1   35.058   35.058  1
  172.0  171.7  1   12.013   12.013  1   35.057   35.057  1
  174.0  173.7  1   12.011   12.011  1   35.057   35.057  1
  176.0  175.7  1   12.010   12.010  1   35.057   35.057  1
  178.0  177.7  1   12.009   12.009  1   35.057   35.057  1
  180.0  179.7  1   12.007   12.007  1   35.056   35.056  1
  182.0  181.7  1   12.000   12.000  1   35.055   35.055  1
  184.0  183.7  1   11.988   11.988  1   35.054   35.054  1
  186.0  185.7  1   11.988   11.988  1   35.055   35.055  1
  188.0  187.7  1   11.987   11.987  1   35.055   35.055  1
  190.0  189.7  1   11.985   11.985  1   35.055   35.055  1
  192.0  191.7  1   11.982   11.982  1   35.055   35.055  1
  194.0  193.7  1   11.973   11.973  1   35.054   35.054  1
  196.0  195.7  1   11.962   11.962  1   35.052   35.052  1
  198.0  197.7  1   11.949   11.949  1   35.049   35.049  1
  200.0  199.7  1   11.929   11.929  1   35.046   35.046  1
  202.0  201.7  1   11.922   11.922  1   35.046   35.046  1
  204.0  203.7  1   11.908   11.908  1   35.044   35.044  1
  206.0  205.7  1   11.895   11.895  1   35.042   35.042  1
  208.0  207.7  1   11.881   11.881  1   35.040   35.040  1
  210.0  209.7  1   11.879   11.879  1   35.040   35.040  1
  212.0  211.7  1   11.899   11.899  1   35.046   35.046  1
  214.0  213.7  1   11.912   11.912  1   35.050   35.050  1
  216.0  215.7  1   11.912   11.912  1   35.050   35.050  1
  218.0  217.7  1   11.913   11.913  1   35.051   35.051  1
  220.0  219.7  1   11.914   11.914  1   35.052   35.052  1
  222.0  221.7  1   11.909   11.909  1   35.051   35.051  1
