*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904926
     CYCLE NUMBER          :197
     DATE CREATION         :20191226080826
     DATE UPDATE           :20191226111457
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7438
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3392 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.548
     LONGITUDE             :154.746
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   28.989   28.989  1   34.642   34.642  3
    6.0    6.1  1   28.929   28.929  1   34.640   34.640  3
    8.0    8.1  1   28.746   28.746  1   34.640   34.640  3
   10.0   10.1  1   28.703   28.703  1   34.640   34.640  3
   12.0   12.1  1   28.694   28.694  1   34.641   34.641  3
   14.0   14.1  1   28.685   28.685  1   34.642   34.642  3
   16.0   16.1  1   28.681   28.681  1   34.643   34.643  3
   18.0   18.1  1   28.678   28.678  1   34.644   34.644  3
   20.0   20.1  1   28.675   28.675  1   34.646   34.646  3
   22.0   22.1  1   28.668   28.668  1   34.660   34.660  3
   24.0   24.1  1   28.624   28.624  1   34.686   34.686  3
   26.0   26.1  1   28.463   28.463  1   34.776   34.776  3
   28.1   28.2  1   28.184   28.184  1   34.880   34.880  3
   30.0   30.1  1   28.117   28.117  1   34.903   34.903  3
   32.0   32.1  1   27.995   27.995  1   34.941   34.941  3
   34.0   34.1  1   27.771   27.771  1   35.004   35.004  3
   36.0   36.1  1   27.727   27.727  1   35.015   35.015  3
   38.0   38.1  1   27.681   27.681  1   35.025   35.025  3
   40.0   40.1  1   27.644   27.644  1   35.031   35.031  3
   42.0   42.1  1   27.611   27.611  1   35.040   35.040  3
   44.0   44.1  1   27.564   27.564  1   35.051   35.051  3
   46.0   46.1  1   27.461   27.461  1   35.066   35.066  3
   48.0   48.1  1   27.141   27.141  1   35.159   35.159  3
   50.0   50.1  1   26.959   26.959  1   35.216   35.216  3
   52.0   52.1  1   26.895   26.895  1   35.233   35.233  3
   54.0   54.1  1   26.803   26.803  1   35.260   35.260  3
   56.0   56.1  1   26.756   26.756  1   35.274   35.274  3
   58.0   58.1  1   26.691   26.691  1   35.295   35.295  3
   60.0   60.1  1   26.616   26.616  1   35.320   35.320  3
   62.0   62.1  1   26.600   26.600  1   35.325   35.325  3
   64.0   64.1  1   26.591   26.591  1   35.326   35.326  3
   66.0   66.1  1   26.575   26.575  1   35.329   35.329  3
   68.0   68.1  1   26.539   26.539  1   35.333   35.333  3
   70.0   70.1  1   26.334   26.334  1   35.386   35.386  3
   72.0   72.1  1   26.259   26.259  1   35.421   35.421  3
   74.0   74.1  1   26.262   26.262  1   35.427   35.427  3
   76.0   76.1  1   26.266   26.266  1   35.430   35.430  3
   78.0   78.1  1   26.259   26.259  1   35.439   35.439  3
   80.0   80.1  1   26.182   26.182  1   35.467   35.467  3
   82.0   82.1  1   25.977   25.977  1   35.514   35.514  3
   84.0   84.1  1   25.853   25.853  1   35.501   35.501  3
   86.0   86.1  1   25.711   25.711  1   35.486   35.486  3
   88.0   88.1  1   25.584   25.584  1   35.493   35.493  3
   90.0   90.1  1   25.584   25.584  1   35.515   35.515  3
   92.0   92.1  1   25.536   25.536  1   35.564   35.564  3
   94.0   94.1  1   25.457   25.457  1   35.612   35.612  3
   96.0   96.1  1   25.434   25.434  1   35.665   35.665  3
   98.0   98.1  1   25.462   25.462  1   35.711   35.711  3
  100.0  100.1  1   25.454   25.454  1   35.733   35.733  3
  102.0  102.1  1   25.410   25.410  1   35.753   35.753  3
  104.0  104.1  1   25.165   25.165  1   35.769   35.769  3
  106.0  106.1  1   24.946   24.946  1   35.771   35.771  3
  108.0  108.1  1   24.947   24.947  1   35.789   35.789  3
  110.0  110.1  1   24.876   24.876  1   35.809   35.809  3
  112.0  112.1  1   24.894   24.894  1   35.866   35.866  3
  114.0  114.1  1   24.864   24.864  1   35.870   35.870  3
  116.0  116.1  1   24.743   24.743  1   35.889   35.889  3
  118.0  118.1  1   24.563   24.563  1   35.904   35.904  3
  120.0  120.1  1   24.467   24.467  1   35.905   35.905  3
  122.0  122.1  1   24.330   24.330  1   35.908   35.908  3
  124.0  124.1  1   24.256   24.256  1   35.908   35.908  3
  126.0  126.1  1   24.065   24.065  1   35.914   35.914  3
  128.0  128.1  1   24.006   24.006  1   35.917   35.917  3
  130.0  130.1  1   23.960   23.960  1   35.917   35.917  3
  132.0  132.1  1   23.788   23.788  1   35.929   35.929  3
  134.0  134.1  1   23.640   23.640  1   35.937   35.937  3
  136.0  136.1  1   23.389   23.389  1   35.937   35.937  3
  138.0  138.1  1   23.323   23.323  1   35.937   35.937  3
  140.0  140.1  1   23.268   23.268  1   35.936   35.936  3
  142.0  142.1  1   23.218   23.218  1   35.942   35.942  3
  144.0  144.1  1   23.101   23.101  1   35.946   35.946  3
  146.0  146.1  1   23.026   23.026  1   35.944   35.944  3
  148.0  148.1  1   22.971   22.971  1   35.955   35.955  3
  150.0  150.1  1   22.949   22.949  1   35.961   35.961  3
  152.0  152.1  1   22.916   22.916  1   35.959   35.959  3
  154.0  154.1  1   22.858   22.858  1   35.956   35.956  3
  156.0  156.1  1   22.766   22.766  1   35.954   35.954  3
  158.0  158.1  1   22.737   22.737  1   35.952   35.952  3
  160.0  160.1  1   22.673   22.673  1   35.950   35.950  3
  162.0  162.1  1   22.611   22.611  1   35.948   35.948  3
  164.0  164.1  1   22.578   22.578  1   35.948   35.948  3
  166.0  166.1  1   22.553   22.553  1   35.947   35.947  3
  168.0  168.1  1   22.343   22.343  1   35.938   35.938  3
  170.0  170.1  1   22.262   22.262  1   35.931   35.931  3
  172.0  172.1  1   22.203   22.203  1   35.926   35.926  3
  174.0  174.1  1   22.013   22.013  1   35.921   35.921  3
  176.0  176.1  1   21.946   21.946  1   35.922   35.922  3
  178.0  178.1  1   21.830   21.830  1   35.924   35.924  3
  180.0  180.1  1   21.737   21.737  1   35.916   35.916  3
  182.0  182.1  1   21.500   21.500  1   35.901   35.901  3
  184.0  184.1  1   21.338   21.338  1   35.887   35.887  3
  186.0  186.1  1   21.205   21.205  1   35.875   35.875  3
  188.0  188.1  1   21.064   21.064  1   35.861   35.861  3
  190.0  190.1  1   20.844   20.844  1   35.840   35.840  3
  192.0  192.1  1   20.652   20.652  1   35.821   35.821  3
  193.9  194.0  1   20.462   20.462  1   35.802   35.802  3
  196.0  196.1  1   20.361   20.361  1   35.791   35.791  3
  198.0  198.1  1   20.059   20.059  1   35.763   35.763  3
  200.0  200.1  1   19.972   19.972  1   35.752   35.752  3
  202.0  202.1  1   19.936   19.936  1   35.745   35.745  3
  204.0  204.1  1   19.819   19.819  1   35.729   35.729  3
  206.0  206.1  1   19.498   19.498  1   35.696   35.696  3
  208.0  208.1  1   19.294   19.294  1   35.673   35.673  3
  210.0  210.1  1   19.160   19.160  1   35.655   35.655  3
  212.0  212.1  1   18.973   18.973  1   35.637   35.637  3
  214.0  214.1  1   18.896   18.896  1   35.627   35.627  3
  216.0  216.1  1   18.859   18.859  1   35.620   35.620  3
  218.0  218.1  1   18.726   18.726  1   35.606   35.606  3
  220.0  220.1  1   18.555   18.555  1   35.587   35.587  3
  222.0  222.1  1   18.461   18.461  1   35.576   35.576  3
  224.0  224.1  1   18.437   18.437  1   35.572   35.572  3
  226.0  226.1  1   18.429   18.429  1   35.570   35.570  3
  228.0  228.1  1   18.417   18.417  1   35.566   35.566  3
  230.0  230.1  1   18.287   18.287  1   35.555   35.555  3
  232.0  232.1  1   18.212   18.212  1   35.546   35.546  3
  234.0  234.1  1   18.154   18.154  1   35.538   35.538  3
  236.0  236.1  1   18.119   18.119  1   35.534   35.534  3
  238.0  238.1  1   18.061   18.061  1   35.527   35.527  3
  240.0  240.1  1   18.032   18.032  1   35.523   35.523  3
  242.1  242.2  1   17.961   17.961  1   35.516   35.516  3
  244.0  244.1  1   17.924   17.924  1   35.509   35.509  3
  246.0  246.1  1   17.849   17.849  1   35.500   35.500  3
  248.0  248.1  1   17.644   17.644  1   35.481   35.481  3
  250.0  250.1  1   17.513   17.513  1   35.464   35.464  3
  252.0  252.1  1   17.473   17.473  1   35.459   35.459  3
  254.0  254.1  1   17.353   17.353  1   35.448   35.448  3
  256.0  256.1  1   17.284   17.284  1   35.439   35.439  3
