*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901853
     CYCLE NUMBER          :233
     DATE CREATION         :20191219214820
     DATE UPDATE           :20191220044902
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5932
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9086 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.600   
     LONGITUDE             :59.730  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.780   27.780  1   36.079   36.079  1
    6.0    5.9  1   27.783   27.783  1   36.079   36.079  1
    8.0    7.9  1   27.779   27.779  1   36.079   36.079  1
   10.0    9.9  1   27.786   27.786  1   36.079   36.079  1
   12.0   11.9  1   27.784   27.784  1   36.079   36.079  1
   14.0   13.9  1   27.784   27.784  1   36.079   36.079  1
   16.0   15.9  1   27.786   27.786  1   36.079   36.079  1
   18.0   17.9  1   27.789   27.789  1   36.078   36.078  1
   20.0   19.9  1   27.789   27.789  1   36.078   36.078  1
   22.0   21.9  1   27.790   27.790  1   36.078   36.078  1
   24.0   23.9  1   27.790   27.790  1   36.079   36.079  1
   26.0   25.9  1   27.791   27.791  1   36.079   36.079  1
   28.0   27.9  1   27.789   27.789  1   36.079   36.079  1
   30.0   29.9  1   27.787   27.787  1   36.079   36.079  1
   32.0   31.9  1   27.787   27.787  1   36.079   36.079  1
   34.0   33.9  1   27.787   27.787  1   36.079   36.079  1
   36.0   35.9  1   27.789   27.789  1   36.079   36.079  1
   38.0   37.9  1   27.791   27.791  1   36.079   36.079  1
   40.0   39.9  1   27.792   27.792  1   36.078   36.078  1
   42.0   41.9  1   27.789   27.789  1   36.079   36.079  1
   44.1   44.0  1   27.785   27.785  1   36.079   36.079  1
   46.0   45.9  1   27.783   27.783  1   36.079   36.079  1
   48.0   47.9  1   27.776   27.776  1   36.079   36.079  1
   50.2   50.1  1   27.746   27.746  1   36.081   36.081  1
   51.9   51.8  1   27.676   27.676  1   36.081   36.081  1
