*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902852
     CYCLE NUMBER          :098
     DATE CREATION         :20191212122613
     DATE UPDATE           :20191212122626
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4905 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.686  
     LONGITUDE             :-94.880 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   26.619   26.619  1   36.272   36.272  1
    3.9    3.9  1   26.613   26.613  1   36.273   36.273  1
    4.9    4.9  1   26.619   26.619  1   36.271   36.271  1
    6.0    6.0  1   26.623   26.623  1   36.272   36.272  1
    7.2    7.2  1   26.628   26.628  1   36.271   36.271  1
    7.9    7.9  1   26.626   26.626  1   36.273   36.273  1
    8.8    8.8  1   26.628   26.628  1   36.272   36.272  1
    9.6    9.6  1   26.625   26.625  1   36.272   36.272  1
   10.6   10.6  1   26.626   26.626  1   36.272   36.272  1
   11.9   11.9  1   26.626   26.626  1   36.272   36.272  1
   13.3   13.3  1   26.626   26.626  1   36.273   36.273  1
   14.2   14.2  1   26.629   26.629  1   36.271   36.271  1
   15.1   15.1  1   26.625   26.625  1   36.274   36.274  1
   16.1   16.1  1   26.627   26.627  1   36.271   36.271  1
   17.2   17.2  1   26.624   26.624  1   36.273   36.273  1
   18.4   18.4  1   26.628   26.628  1   36.272   36.272  1
   19.7   19.7  1   26.628   26.628  1   36.272   36.272  1
   20.9   20.9  1   26.630   26.630  1   36.272   36.272  1
   22.2   22.2  1   26.628   26.628  1   36.273   36.273  1
   23.4   23.4  1   26.629   26.629  1   36.273   36.273  1
   24.7   24.7  1   26.627   26.627  1   36.273   36.273  1
   26.0   26.0  1   26.630   26.630  1   36.272   36.272  1
   27.2   27.2  1   26.630   26.630  1   36.272   36.272  1
   28.4   28.4  1   26.631   26.631  1   36.272   36.272  1
   29.5   29.5  1   26.629   26.629  1   36.273   36.273  1
   30.5   30.5  1   26.630   26.630  1   36.273   36.273  1
   31.5   31.5  1   26.629   26.629  1   36.273   36.273  1
   32.9   32.9  1   26.630   26.630  1   36.272   36.272  1
   34.4   34.4  1   26.630   26.630  1   36.272   36.272  1
   35.4   35.4  1   26.629   26.629  1   36.274   36.274  1
   36.4   36.4  1   26.630   26.630  1   36.273   36.273  1
   37.4   37.4  1   26.631   26.631  1   36.272   36.272  1
   38.4   38.4  1   26.630   26.630  1   36.273   36.273  1
   39.5   39.5  1   26.631   26.631  1   36.272   36.272  1
   40.7   40.7  1   26.633   26.633  1   36.272   36.272  1
   41.8   41.8  1   26.630   26.630  1   36.274   36.274  1
   42.9   42.9  1   26.633   26.633  1   36.272   36.272  1
   44.0   44.0  1   26.631   26.631  1   36.274   36.274  1
   45.0   45.0  1   26.632   26.632  1   36.273   36.273  1
   46.0   46.0  1   26.632   26.632  1   36.273   36.273  1
   47.0   47.0  1   26.632   26.632  1   36.273   36.273  1
   47.9   47.9  1   26.634   26.634  1   36.272   36.272  1
   48.9   48.9  1   26.633   26.633  1   36.273   36.273  1
   49.9   49.9  1   26.635   26.635  1   36.271   36.271  1
   50.9   50.9  1   26.636   26.636  1   36.272   36.272  1
   52.0   52.0  1   26.633   26.633  1   36.273   36.273  1
   53.1   53.1  1   26.634   26.634  1   36.273   36.273  1
   54.1   54.1  1   26.636   26.636  1   36.272   36.272  1
   55.2   55.2  1   26.634   26.634  1   36.273   36.273  1
   56.3   56.3  1   26.635   26.635  1   36.273   36.273  1
   57.3   57.3  1   26.635   26.635  1   36.273   36.273  1
   58.3   58.3  1   26.636   26.636  1   36.272   36.272  1
   59.2   59.2  1   26.634   26.634  1   36.274   36.274  1
   60.1   60.1  1   26.637   26.637  1   36.272   36.272  1
   60.9   60.9  1   26.637   26.637  1   36.272   36.272  1
   61.7   61.7  1   26.635   26.635  1   36.274   36.274  1
