*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905346
     CYCLE NUMBER          :075
     DATE CREATION         :20191207040027
     DATE UPDATE           :20191207040027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7919
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0962 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.017 
     LONGITUDE             :-107.619
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.0  1   23.407   23.407  1   36.380   36.380  1
    6.0    5.7  1   23.408   23.408  1   36.380   36.380  1
    8.0    7.7  1   23.407   23.407  1   36.380   36.380  1
   10.0    9.7  1   23.408   23.408  1   36.379   36.379  1
   12.0   11.7  1   23.408   23.408  1   36.380   36.380  1
   14.0   13.7  1   23.408   23.408  1   36.379   36.379  1
   16.0   15.7  1   23.407   23.407  1   36.379   36.379  1
   18.0   17.7  1   23.406   23.406  1   36.380   36.380  1
   20.0   19.7  1   23.406   23.406  1   36.380   36.380  1
   22.0   21.7  1   23.409   23.409  1   36.379   36.379  1
   24.0   23.7  1   23.410   23.410  1   36.380   36.380  1
   26.0   25.7  1   23.404   23.404  1   36.379   36.379  1
   28.1   27.8  1   23.393   23.393  1   36.378   36.378  1
   30.0   29.7  1   23.385   23.385  1   36.377   36.377  1
   32.0   31.7  1   23.368   23.368  1   36.375   36.375  1
   34.0   33.7  1   23.359   23.359  1   36.374   36.374  1
   36.0   35.7  1   23.330   23.330  1   36.370   36.370  1
   38.0   37.7  1   23.236   23.236  1   36.361   36.361  1
   40.0   39.7  1   23.111   23.111  1   36.345   36.345  1
   41.9   41.6  1   23.033   23.033  1   36.336   36.336  1
   43.9   43.6  1   23.019   23.019  1   36.334   36.334  1
   46.0   45.7  1   23.013   23.013  1   36.334   36.334  1
   48.0   47.7  1   23.004   23.004  1   36.334   36.334  1
   50.0   49.7  1   22.994   22.994  1   36.334   36.334  1
   52.1   51.8  1   22.983   22.983  1   36.333   36.333  1
   54.0   53.7  1   22.973   22.973  1   36.331   36.331  1
   56.1   55.8  1   22.967   22.967  1   36.331   36.331  1
   58.1   57.8  1   22.961   22.961  1   36.331   36.331  1
   60.0   59.7  1   22.958   22.958  1   36.331   36.331  1
   62.0   61.7  1   22.948   22.948  1   36.330   36.330  1
   63.9   63.6  1   22.915   22.915  1   36.326   36.326  1
   66.0   65.7  1   22.875   22.875  1   36.320   36.320  1
   68.1   67.8  1   22.814   22.814  1   36.314   36.314  1
   70.1   69.8  1   22.749   22.749  1   36.305   36.305  1
   72.0   71.7  1   22.694   22.694  1   36.301   36.301  1
   74.0   73.7  1   22.634   22.634  1   36.296   36.296  1
   76.0   75.7  1   22.540   22.540  1   36.289   36.289  1
   78.0   77.7  1   22.448   22.448  1   36.277   36.277  1
   79.9   79.6  1   22.364   22.364  1   36.268   36.268  1
   82.0   81.7  1   22.329   22.329  1   36.264   36.264  1
   84.0   83.7  1   22.314   22.314  1   36.263   36.263  1
   85.9   85.6  1   22.256   22.256  1   36.257   36.257  1
   87.9   87.6  1   22.199   22.199  1   36.256   36.256  1
   90.0   89.7  1   22.173   22.173  1   36.250   36.250  1
   92.0   91.7  1   22.161   22.161  1   36.248   36.248  1
   94.0   93.7  1   22.143   22.143  1   36.249   36.249  1
   96.0   95.7  1   22.077   22.077  1   36.243   36.243  1
   98.1   97.8  1   22.046   22.046  1   36.242   36.242  1
  100.1   99.8  1   22.019   22.019  1   36.242   36.242  1
  102.1  101.8  1   22.018   22.018  1   36.243   36.243  1
  104.0  103.7  1   22.017   22.017  1   36.248   36.248  1
  106.0  105.7  1   22.004   22.004  1   36.247   36.247  1
  108.0  107.7  1   22.002   22.002  1   36.247   36.247  1
  110.0  109.7  1   21.994   21.994  1   36.247   36.247  1
  111.9  111.6  1   21.994   21.994  1   36.250   36.250  1
  113.9  113.6  1   22.000   22.000  1   36.254   36.254  1
  116.0  115.7  1   22.001   22.001  1   36.256   36.256  1
  118.0  117.7  1   22.006   22.006  1   36.262   36.262  1
  120.0  119.7  1   22.007   22.007  1   36.267   36.267  1
  122.0  121.7  1   21.995   21.995  1   36.266   36.266  1
  124.0  123.7  1   21.991   21.991  1   36.265   36.265  1
  126.0  125.7  1   21.986   21.986  1   36.264   36.264  1
  128.0  127.7  1   21.973   21.973  1   36.262   36.262  1
  130.0  129.7  1   21.962   21.962  1   36.259   36.259  1
  132.0  131.7  1   21.941   21.941  1   36.256   36.256  1
  134.0  133.7  1   21.926   21.926  1   36.252   36.252  1
  136.0  135.7  1   21.913   21.913  1   36.249   36.249  1
  138.1  137.8  1   21.882   21.882  1   36.242   36.242  1
  140.0  139.7  1   21.864   21.864  1   36.238   36.238  1
  142.0  141.7  1   21.836   21.836  1   36.230   36.230  1
  144.0  143.7  1   21.816   21.816  1   36.225   36.225  1
  146.0  145.7  1   21.812   21.812  1   36.224   36.224  1
  148.0  147.7  1   21.793   21.793  1   36.220   36.220  1
  150.0  149.7  1   21.783   21.783  1   36.217   36.217  1
  152.0  151.7  1   21.776   21.776  1   36.215   36.215  1
  154.0  153.7  1   21.763   21.763  1   36.211   36.211  1
  156.0  155.7  1   21.748   21.748  1   36.207   36.207  1
  158.0  157.7  1   21.748   21.748  1   36.206   36.206  1
  160.0  159.7  1   21.749   21.749  1   36.206   36.206  1
