*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902139
     CYCLE NUMBER          :065
     DATE CREATION         :20191211120038
     DATE UPDATE           :20191211120038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7464
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5787 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.729 
     LONGITUDE             :-76.508 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.322   17.322  1   34.482   34.482  1
    2.0    2.0  1   17.323   17.323  1   34.482   34.482  1
    3.0    3.0  1   17.317   17.317  1   34.483   34.483  1
    4.1    4.1  1   17.311   17.311  1   34.483   34.483  1
    5.0    5.0  1   17.309   17.309  1   34.482   34.482  1
    6.0    6.0  1   17.306   17.306  1   34.483   34.483  1
    7.0    7.0  1   17.307   17.307  1   34.482   34.482  1
    8.0    8.0  1   17.304   17.304  1   34.483   34.483  1
    9.0    9.0  1   17.296   17.296  1   34.482   34.482  1
   10.2   10.2  1   17.296   17.296  1   34.482   34.482  1
   12.0   12.0  1   17.296   17.296  1   34.482   34.482  1
   14.0   14.0  1   17.295   17.295  1   34.482   34.482  1
   16.0   16.0  1   17.295   17.295  1   34.483   34.483  1
   18.0   18.0  1   17.293   17.293  1   34.482   34.482  1
   20.0   20.0  1   17.292   17.292  1   34.482   34.482  1
   22.0   22.0  1   17.293   17.293  1   34.482   34.482  1
   24.0   24.0  1   17.293   17.293  1   34.482   34.482  1
   25.9   25.9  1   17.294   17.294  1   34.482   34.482  1
   28.0   28.0  1   17.294   17.294  1   34.482   34.482  1
   30.1   30.1  1   17.292   17.292  1   34.482   34.482  1
   32.0   32.0  1   17.291   17.291  1   34.482   34.482  1
   34.0   34.0  1   17.287   17.287  1   34.482   34.482  1
   36.0   36.0  1   17.286   17.286  1   34.481   34.481  1
   38.0   38.0  1   17.284   17.284  1   34.481   34.481  1
   40.0   40.0  1   17.271   17.271  1   34.479   34.479  1
   42.0   42.0  1   17.241   17.241  1   34.474   34.474  1
   44.0   44.0  1   17.142   17.142  1   34.461   34.461  1
   46.0   46.0  1   16.598   16.598  1   34.421   34.421  1
   48.0   48.0  1   16.021   16.021  1   34.369   34.369  1
   50.0   50.0  1   15.897   15.897  1   34.430   34.430  1
   52.0   52.0  1   16.094   16.094  1   34.521   34.521  1
   54.0   54.0  1   16.187   16.187  1   34.620   34.620  1
   56.0   56.0  1   16.100   16.100  1   34.624   34.624  1
   58.0   58.0  1   15.992   15.992  1   34.615   34.615  1
   60.0   60.0  1   15.847   15.847  1   34.596   34.596  1
   61.9   61.9  1   15.788   15.788  1   34.593   34.593  1
   63.9   63.9  1   15.711   15.711  1   34.585   34.585  1
   66.0   66.0  1   15.650   15.650  1   34.589   34.589  1
   68.0   68.0  1   15.713   15.713  1   34.615   34.615  1
   70.0   70.0  1   15.799   15.799  1   34.658   34.658  1
   72.0   72.0  1   15.789   15.789  1   34.666   34.666  1
   74.0   74.0  1   15.680   15.680  1   34.642   34.642  1
   76.0   76.0  1   15.641   15.641  1   34.630   34.630  1
   78.0   78.0  1   15.650   15.650  1   34.632   34.632  1
   80.0   80.0  1   15.684   15.684  1   34.649   34.649  1
   82.0   82.0  1   15.723   15.723  1   34.663   34.663  1
   84.1   84.1  1   15.843   15.843  1   34.708   34.708  1
   86.0   86.0  1   15.908   15.908  1   34.739   34.739  1
   88.0   88.0  1   16.034   16.034  1   34.787   34.787  1
   90.0   90.0  1   16.052   16.052  1   34.796   34.796  1
   92.0   92.0  1   16.036   16.036  1   34.794   34.794  1
   94.0   94.0  1   15.978   15.978  1   34.783   34.783  1
   96.0   96.0  1   15.961   15.961  1   34.778   34.778  1
   98.0   98.0  1   15.922   15.922  1   34.775   34.775  1
   99.9   99.9  1   15.863   15.863  1   34.764   34.764  1
  102.1  102.1  1   15.788   15.788  1   34.750   34.750  1
  104.0  104.0  1   15.802   15.802  1   34.753   34.753  1
  106.0  106.0  1   15.856   15.856  1   34.780   34.780  1
  108.0  108.0  1   15.823   15.823  1   34.775   34.775  1
  110.0  110.0  1   15.768   15.768  1   34.766   34.766  1
  112.0  112.0  1   15.752   15.752  1   34.760   34.760  1
  114.0  114.0  1   15.714   15.714  1   34.754   34.754  1
  116.1  116.1  1   15.681   15.681  1   34.746   34.746  1
  118.0  118.0  1   15.649   15.649  1   34.737   34.737  1
  120.0  120.0  1   15.613   15.613  1   34.729   34.729  1
  121.9  121.9  1   15.542   15.542  1   34.712   34.712  1
  123.9  123.9  1   15.251   15.251  1   34.678   34.678  1
  126.0  126.0  1   14.777   14.777  1   34.597   34.597  1
  128.0  128.0  1   14.713   14.713  1   34.565   34.565  1
  130.0  130.0  1   14.644   14.644  1   34.554   34.554  1
  132.0  132.0  1   14.454   14.454  1   34.525   34.525  1
  134.0  134.0  1   14.314   14.314  1   34.496   34.496  1
  135.9  135.9  1   14.281   14.281  1   34.490   34.490  1
  138.0  138.0  1   14.351   14.351  1   34.512   34.512  1
  140.0  140.0  1   14.413   14.413  1   34.540   34.540  1
  142.0  142.0  1   14.369   14.369  1   34.557   34.557  1
  144.1  144.1  1   14.139   14.139  1   34.544   34.544  1
  146.0  146.0  1   13.998   13.998  1   34.524   34.524  1
  148.0  148.0  1   13.903   13.903  1   34.506   34.506  1
  150.0  150.0  1   13.693   13.693  1   34.483   34.483  1
  152.0  152.0  1   13.449   13.449  1   34.447   34.447  1
  154.1  154.1  1   13.375   13.375  1   34.437   34.437  1
  156.1  156.1  1   13.265   13.265  1   34.420   34.420  1
  158.0  158.0  1   13.115   13.115  1   34.403   34.403  1
  159.9  159.9  1   12.759   12.759  1   34.363   34.363  1
  162.0  162.0  1   12.616   12.616  1   34.332   34.332  1
  164.0  164.0  1   12.631   12.631  1   34.335   34.335  1
  166.0  166.0  1   12.632   12.632  1   34.360   34.360  1
  168.1  168.1  1   12.575   12.575  1   34.355   34.355  1
  170.0  170.0  1   12.398   12.398  1   34.333   34.333  1
  172.0  172.0  1   12.326   12.326  1   34.316   34.316  1
  173.9  173.9  1   12.253   12.253  1   34.309   34.309  1
  175.9  175.9  1   12.191   12.191  1   34.309   34.309  1
  178.0  178.0  1   12.145   12.145  1   34.308   34.308  1
  180.0  180.0  1   12.034   12.034  1   34.313   34.313  1
  182.1  182.1  1   11.969   11.969  1   34.310   34.310  1
  184.0  184.0  1   11.919   11.919  1   34.314   34.314  1
  185.9  185.9  1   11.873   11.873  1   34.317   34.317  1
  187.9  187.9  1   11.793   11.793  1   34.325   34.325  1
  190.0  190.0  1   11.739   11.739  1   34.331   34.331  1
  191.9  191.9  1   11.704   11.704  1   34.341   34.341  1
  193.9  193.9  1   11.687   11.687  1   34.349   34.349  1
  196.0  196.0  1   11.667   11.667  1   34.357   34.357  1
  198.0  198.0  1   11.633   11.633  1   34.361   34.361  1
  200.1  200.1  1   11.587   11.587  1   34.367   34.367  1
  202.1  202.1  1   11.541   11.541  1   34.380   34.380  1
  204.0  204.0  1   11.491   11.491  1   34.399   34.399  1
  206.0  206.0  1   11.476   11.476  1   34.415   34.415  1
  208.1  208.1  1   11.469   11.469  1   34.440   34.440  1
  210.0  210.0  1   11.464   11.464  1   34.444   34.444  1
  212.0  212.0  1   11.431   11.431  1   34.445   34.445  1
  214.0  214.0  1   11.293   11.293  1   34.440   34.440  1
  216.0  216.0  1   11.221   11.221  1   34.432   34.432  1
  218.1  218.1  1   11.259   11.259  1   34.463   34.463  1
  220.1  220.1  1   11.263   11.263  1   34.468   34.468  1
  222.0  222.0  1   11.277   11.277  1   34.485   34.485  1
  224.0  224.0  1   11.227   11.227  1   34.503   34.503  1
  225.9  225.9  1   11.167   11.167  1   34.500   34.500  1
  228.0  228.0  1   11.115   11.115  1   34.518   34.518  1
  230.0  230.0  1   11.099   11.099  1   34.517   34.517  1
  232.0  232.0  1   11.062   11.062  1   34.519   34.519  1
  234.0  234.0  1   10.987   10.987  1   34.523   34.523  1
  236.0  236.0  1   10.996   10.996  1   34.535   34.535  1
  237.9  237.9  1   11.030   11.030  1   34.552   34.552  1
  239.8  239.8  1   11.018   11.018  1   34.564   34.564  1
  241.8  241.8  1   11.014   11.014  1   34.565   34.565  1
  243.8  243.8  1   10.992   10.992  1   34.570   34.570  1
  245.9  245.9  1   10.956   10.956  1   34.577   34.577  1
  247.9  247.9  1   10.915   10.915  1   34.578   34.578  1
  250.0  250.0  1   10.892   10.892  1   34.579   34.579  1
  252.0  252.0  1   10.860   10.860  1   34.579   34.579  1
  254.0  254.0  1   10.840   10.840  1   34.580   34.580  1
  256.0  256.0  1   10.813   10.813  1   34.582   34.582  1
  258.0  258.0  1   10.791   10.791  1   34.580   34.580  1
  260.1  260.1  1   10.784   10.784  1   34.578   34.578  1
  262.0  262.0  1   10.719   10.719  1   34.581   34.581  1
  263.9  263.9  1   10.651   10.651  1   34.578   34.578  1
  265.9  265.9  1   10.607   10.607  1   34.580   34.580  1
  267.9  267.9  1   10.580   10.580  1   34.580   34.580  1
  269.9  269.9  1   10.557   10.557  1   34.583   34.583  1
  271.9  271.9  1   10.541   10.541  1   34.583   34.583  1
  273.9  273.9  1   10.536   10.536  1   34.584   34.584  1
  276.0  276.0  1   10.532   10.532  1   34.584   34.584  1
  278.0  278.0  1   10.527   10.527  1   34.583   34.583  1
  280.0  280.0  1   10.513   10.513  1   34.582   34.582  1
  282.0  282.0  1   10.457   10.457  1   34.585   34.585  1
  284.0  284.0  1   10.399   10.399  1   34.585   34.585  1
  286.0  286.0  1   10.365   10.365  1   34.582   34.582  1
  288.0  288.0  1   10.315   10.315  1   34.584   34.584  1
  290.0  290.0  1   10.270   10.270  1   34.581   34.581  1
  292.0  292.0  1   10.237   10.237  1   34.582   34.582  1
  294.0  294.0  1   10.184   10.184  1   34.579   34.579  1
  296.0  296.0  1   10.166   10.166  1   34.578   34.578  1
  298.0  298.0  1   10.141   10.141  1   34.577   34.577  1
  300.0  300.0  1   10.099   10.099  1   34.577   34.577  1
  302.0  302.0  1   10.042   10.042  1   34.577   34.577  1
  304.0  304.0  1    9.977    9.977  1   34.575   34.575  1
  306.0  306.0  1    9.951    9.951  1   34.574   34.574  1
  308.0  308.0  1    9.925    9.925  1   34.575   34.575  1
  309.9  309.9  1    9.904    9.904  1   34.575   34.575  1
  312.0  312.0  1    9.899    9.899  1   34.578   34.578  1
  314.0  314.0  1    9.894    9.894  1   34.579   34.579  1
  316.0  316.0  1    9.858    9.858  1   34.579   34.579  1
  317.9  317.9  1    9.792    9.792  1   34.575   34.575  1
  319.9  319.9  1    9.754    9.754  1   34.574   34.574  1
  322.0  322.0  1    9.733    9.733  1   34.573   34.573  1
  324.0  324.0  1    9.720    9.720  1   34.572   34.572  1
  326.0  326.0  1    9.710    9.710  1   34.572   34.572  1
  328.0  328.0  1    9.648    9.648  1   34.573   34.573  1
  330.0  330.0  1    9.585    9.585  1   34.569   34.569  1
  331.9  331.9  1    9.543    9.543  1   34.568   34.568  1
  334.0  334.0  1    9.508    9.508  1   34.569   34.569  1
  336.0  336.0  1    9.460    9.460  1   34.568   34.568  1
  338.0  338.0  1    9.433    9.433  1   34.568   34.568  1
  340.0  340.0  1    9.412    9.412  1   34.566   34.566  1
  342.0  342.0  1    9.359    9.359  1   34.566   34.566  1
  344.1  344.1  1    9.306    9.306  1   34.562   34.562  1
  346.1  346.1  1    9.268    9.268  1   34.560   34.560  1
  348.1  348.1  1    9.232    9.232  1   34.558   34.558  1
  350.1  350.1  1    9.213    9.213  1   34.558   34.558  1
  352.1  352.1  1    9.203    9.203  1   34.558   34.558  1
  354.0  354.0  1    9.168    9.168  1   34.556   34.556  1
  355.9  355.9  1    9.151    9.151  1   34.554   34.554  1
  358.0  358.0  1    9.102    9.102  1   34.553   34.553  1
  360.0  360.0  1    8.991    8.991  1   34.546   34.546  1
  362.0  362.0  1    8.931    8.931  1   34.542   34.542  1
  364.0  364.0  1    8.898    8.898  1   34.539   34.539  1
  366.0  366.0  1    8.817    8.817  1   34.535   34.535  1
  368.0  368.0  1    8.789    8.789  1   34.533   34.533  1
  369.9  369.9  1    8.767    8.767  1   34.532   34.532  1
  372.1  372.1  1    8.701    8.701  1   34.528   34.528  1
  374.0  374.0  1    8.654    8.654  1   34.525   34.525  1
  375.9  375.9  1    8.627    8.627  1   34.522   34.522  1
  378.0  378.0  1    8.541    8.541  1   34.520   34.520  1
  380.0  380.0  1    8.506    8.506  1   34.516   34.516  1
  382.0  382.0  1    8.445    8.445  1   34.512   34.512  1
  384.1  384.1  1    8.397    8.397  1   34.507   34.507  1
  386.0  386.0  1    8.378    8.378  1   34.505   34.505  1
  388.0  388.0  1    8.356    8.356  1   34.505   34.505  1
  389.9  389.9  1    8.340    8.340  1   34.503   34.503  1
  392.0  392.0  1    8.335    8.335  1   34.503   34.503  1
  394.1  394.1  1    8.303    8.303  1   34.503   34.503  1
  396.0  396.0  1    8.284    8.284  1   34.500   34.500  1
  397.9  397.9  1    8.270    8.270  1   34.499   34.499  1
  400.0  400.0  1    8.258    8.258  1   34.498   34.498  1
  402.0  402.0  1    8.243    8.243  1   34.498   34.498  1
  403.9  403.9  1    8.228    8.228  1   34.497   34.497  1
  405.9  405.9  1    8.203    8.203  1   34.497   34.497  1
  407.9  407.9  1    8.151    8.151  1   34.494   34.494  1
  410.0  410.0  1    8.126    8.126  1   34.493   34.493  1
  412.0  412.0  1    8.101    8.101  1   34.491   34.491  1
  414.0  414.0  1    8.059    8.059  1   34.489   34.489  1
  415.9  415.9  1    7.992    7.992  1   34.487   34.487  1
  418.0  418.0  1    7.968    7.968  1   34.482   34.482  1
  420.0  420.0  1    7.944    7.944  1   34.483   34.483  1
  422.1  422.1  1    7.887    7.887  1   34.478   34.478  1
  424.1  424.1  1    7.844    7.844  1   34.476   34.476  1
  426.0  426.0  1    7.805    7.805  1   34.473   34.473  1
  428.0  428.0  1    7.784    7.784  1   34.471   34.471  1
  430.0  430.0  1    7.775    7.775  1   34.470   34.470  1
  432.1  432.1  1    7.763    7.763  1   34.471   34.471  1
  434.0  434.0  1    7.747    7.747  1   34.473   34.473  1
  436.0  436.0  1    7.728    7.728  1   34.473   34.473  1
  437.9  437.9  1    7.720    7.720  1   34.472   34.472  1
  440.0  440.0  1    7.700    7.700  1   34.470   34.470  1
  442.1  442.1  1    7.688    7.688  1   34.468   34.468  1
  444.1  444.1  1    7.667    7.667  1   34.467   34.467  1
  446.1  446.1  1    7.634    7.634  1   34.464   34.464  1
  448.0  448.0  1    7.629    7.629  1   34.465   34.465  1
  450.0  450.0  1    7.630    7.630  1   34.469   34.469  1
  452.0  452.0  1    7.603    7.603  1   34.470   34.470  1
  454.1  454.1  1    7.586    7.586  1   34.468   34.468  1
  456.0  456.0  1    7.575    7.575  1   34.467   34.467  1
  458.0  458.0  1    7.567    7.567  1   34.467   34.467  1
  460.0  460.0  1    7.557    7.557  1   34.466   34.466  1
  461.9  461.9  1    7.537    7.537  1   34.465   34.465  1
  464.0  464.0  1    7.516    7.516  1   34.464   34.464  1
  465.9  465.9  1    7.509    7.509  1   34.462   34.462  1
  468.0  468.0  1    7.497    7.497  1   34.461   34.461  1
  470.0  470.0  1    7.474    7.474  1   34.459   34.459  1
  472.1  472.1  1    7.453    7.453  1   34.459   34.459  1
  474.0  474.0  1    7.445    7.445  1   34.458   34.458  1
  476.0  476.0  1    7.432    7.432  1   34.458   34.458  1
  478.0  478.0  1    7.426    7.426  1   34.458   34.458  1
  479.9  479.9  1    7.408    7.408  1   34.457   34.457  1
