*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901700
     CYCLE NUMBER          :203
     DATE CREATION         :20191221050031
     DATE UPDATE           :20191221050031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7241
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3124 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.528  
     LONGITUDE             :-62.142 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.572   25.572  1   37.065   37.065  1
    2.0    2.0  1   25.572   25.572  1   37.066   37.066  1
    3.0    3.0  1   25.575   25.575  1   37.065   37.065  1
    4.0    4.0  1   25.575   25.575  1   37.065   37.065  1
    5.0    5.0  1   25.576   25.576  1   37.065   37.065  1
    6.0    6.0  1   25.576   25.576  1   37.066   37.066  1
    7.0    7.0  1   25.575   25.575  1   37.066   37.066  1
    8.0    8.0  1   25.575   25.575  1   37.065   37.065  1
    9.0    9.0  1   25.576   25.576  1   37.065   37.065  1
   10.0   10.0  1   25.577   25.577  1   37.065   37.065  1
   12.0   12.0  1   25.577   25.577  1   37.066   37.066  1
   14.0   14.0  1   25.577   25.577  1   37.067   37.067  1
   16.0   16.0  1   25.577   25.577  1   37.067   37.067  1
   18.0   18.0  1   25.577   25.577  1   37.067   37.067  1
   20.0   20.0  1   25.576   25.576  1   37.067   37.067  1
   22.0   22.0  1   25.569   25.569  1   37.068   37.068  1
   24.0   24.0  1   25.570   25.570  1   37.068   37.068  1
   26.0   26.0  1   25.572   25.572  1   37.068   37.068  1
   28.0   28.0  1   25.574   25.574  1   37.068   37.068  1
   30.0   30.0  1   25.563   25.563  1   37.069   37.069  1
   32.0   32.0  1   25.546   25.546  1   37.070   37.070  1
   34.0   34.0  1   25.518   25.518  1   37.073   37.073  1
   36.0   36.0  1   25.491   25.491  1   37.078   37.078  1
   38.0   38.0  1   25.481   25.481  1   37.080   37.080  1
   40.0   40.0  1   25.473   25.473  1   37.082   37.082  1
   42.0   42.0  1   25.464   25.464  1   37.085   37.085  1
   44.0   44.0  1   25.443   25.443  1   37.090   37.090  1
   46.0   46.0  1   25.436   25.436  1   37.093   37.093  1
   48.0   48.0  1   25.415   25.415  1   37.098   37.098  1
   50.0   50.0  1   25.387   25.387  1   37.105   37.105  1
   52.0   52.0  1   25.373   25.373  1   37.108   37.108  1
   54.0   54.0  1   25.373   25.373  1   37.110   37.110  1
   56.0   56.0  1   25.373   25.373  1   37.110   37.110  1
   58.0   58.0  1   25.373   25.373  1   37.110   37.110  1
   60.0   60.0  1   25.373   25.373  1   37.109   37.109  1
   62.0   62.0  1   25.373   25.373  1   37.107   37.107  1
   64.0   64.0  1   25.373   25.373  1   37.104   37.104  1
   66.0   66.0  1   25.219   25.219  1   37.104   37.104  1
   68.0   68.0  1   24.365   24.365  1   37.125   37.125  1
   70.0   70.0  1   24.218   24.218  1   37.117   37.117  1
   72.0   72.0  1   24.134   24.134  1   37.114   37.114  1
   74.0   74.0  1   24.001   24.001  1   37.110   37.110  1
   76.0   76.0  1   23.861   23.861  1   37.114   37.114  1
   78.0   78.0  1   23.861   23.861  1   37.144   37.144  1
   80.0   80.0  1   23.784   23.784  1   37.139   37.139  1
   82.0   82.0  1   23.693   23.693  1   37.141   37.141  1
   84.0   84.0  1   23.490   23.490  1   37.121   37.121  1
   86.0   86.0  1   23.322   23.322  1   37.117   37.117  1
   88.0   88.0  1   23.259   23.259  1   37.106   37.106  1
   90.0   90.0  1   23.168   23.168  1   37.104   37.104  1
   92.0   92.0  1   23.034   23.034  1   37.088   37.088  1
   94.0   94.0  1   22.900   22.900  1   37.069   37.069  1
   96.0   96.0  1   22.664   22.664  1   37.037   37.037  1
   98.0   98.0  1   22.478   22.478  1   37.016   37.016  1
  100.0  100.0  1   22.348   22.348  1   37.005   37.005  1
  102.0  102.0  1   22.326   22.326  1   37.002   37.002  1
  104.0  104.0  1   22.238   22.238  1   36.997   36.997  1
  106.0  106.0  1   22.198   22.198  1   36.994   36.994  1
  108.0  108.0  1   22.140   22.140  1   36.990   36.990  1
  110.0  110.0  1   22.050   22.050  1   36.984   36.984  1
  112.0  112.0  1   22.028   22.028  1   36.980   36.980  1
  114.0  114.0  1   21.936   21.936  1   36.971   36.971  1
  116.0  116.0  1   21.780   21.780  1   36.952   36.952  1
  118.0  118.0  1   21.576   21.576  1   36.929   36.929  1
  120.0  120.0  1   21.508   21.508  1   36.922   36.922  1
  122.0  122.0  1   21.486   21.486  1   36.921   36.921  1
  124.0  124.0  1   21.440   21.440  1   36.915   36.915  1
  126.0  126.0  1   21.364   21.364  1   36.905   36.905  1
  128.0  128.0  1   21.256   21.256  1   36.893   36.893  1
  130.0  130.0  1   21.186   21.186  1   36.891   36.891  1
  132.0  132.0  1   21.182   21.182  1   36.894   36.894  1
  134.0  134.0  1   21.156   21.156  1   36.891   36.891  1
  136.0  136.0  1   21.054   21.054  1   36.881   36.881  1
  138.0  138.0  1   21.008   21.008  1   36.874   36.874  1
  140.0  140.0  1   20.920   20.920  1   36.861   36.861  1
  142.0  142.0  1   20.836   20.836  1   36.849   36.849  1
  144.0  144.0  1   20.706   20.706  1   36.832   36.832  1
  146.0  146.0  1   20.596   20.596  1   36.818   36.818  1
  148.0  148.0  1   20.550   20.550  1   36.812   36.812  1
  150.0  150.0  1   20.500   20.500  1   36.806   36.806  1
  152.0  152.0  1   20.448   20.448  1   36.798   36.798  1
  154.0  154.0  1   20.396   20.396  1   36.791   36.791  1
  156.0  156.0  1   20.332   20.332  1   36.782   36.782  1
  158.0  158.0  1   20.236   20.236  1   36.770   36.770  1
  160.0  160.0  1   20.180   20.180  1   36.761   36.761  1
  162.0  162.0  1   20.072   20.072  1   36.749   36.749  1
  164.0  164.0  1   20.004   20.004  1   36.740   36.740  1
  166.0  166.0  1   19.924   19.924  1   36.729   36.729  1
  168.0  168.0  1   19.830   19.830  1   36.719   36.719  1
  170.0  170.0  1   19.776   19.776  1   36.713   36.713  1
  172.0  172.0  1   19.756   19.756  1   36.711   36.711  1
  174.0  174.0  1   19.720   19.720  1   36.707   36.707  1
  176.0  176.0  1   19.696   19.696  1   36.703   36.703  1
  178.0  178.0  1   19.682   19.682  1   36.702   36.702  1
  180.0  180.0  1   19.644   19.644  1   36.698   36.698  1
  182.0  182.0  1   19.632   19.632  1   36.697   36.697  1
  184.0  184.0  1   19.616   19.616  1   36.696   36.696  1
  186.0  186.0  1   19.596   19.596  1   36.694   36.694  1
  188.0  188.0  1   19.568   19.568  1   36.692   36.692  1
  190.0  190.0  1   19.540   19.540  1   36.688   36.688  1
  192.0  192.0  1   19.511   19.511  1   36.684   36.684  1
  194.0  194.0  1   19.465   19.465  1   36.679   36.679  1
  196.0  196.0  1   19.437   19.437  1   36.675   36.675  1
  198.0  198.0  1   19.407   19.407  1   36.672   36.672  1
  200.0  200.0  1   19.377   19.377  1   36.669   36.669  1
  202.0  202.0  1   19.347   19.347  1   36.665   36.665  1
  204.0  204.0  1   19.308   19.308  1   36.661   36.661  1
  206.0  206.0  1   19.285   19.285  1   36.658   36.658  1
  208.0  208.0  1   19.267   19.267  1   36.656   36.656  1
  210.0  210.0  1   19.230   19.230  1   36.653   36.653  1
  212.0  212.0  1   19.212   19.212  1   36.651   36.651  1
  214.0  214.0  1   19.201   19.201  1   36.650   36.650  1
  216.0  216.0  1   19.187   19.187  1   36.648   36.648  1
  218.0  218.0  1   19.169   19.169  1   36.646   36.646  1
  220.0  220.0  1   19.153   19.153  1   36.645   36.645  1
  222.0  222.0  1   19.139   19.139  1   36.643   36.643  1
  224.0  224.0  1   19.128   19.128  1   36.643   36.643  1
  226.0  226.0  1   19.122   19.122  1   36.642   36.642  1
  228.0  228.0  1   19.107   19.107  1   36.641   36.641  1
  230.0  230.0  1   19.098   19.098  1   36.640   36.640  1
  232.0  232.0  1   19.085   19.085  1   36.639   36.639  1
  234.0  234.0  1   19.080   19.080  1   36.638   36.638  1
  236.0  236.0  1   19.066   19.066  1   36.637   36.637  1
  238.0  238.0  1   19.048   19.048  1   36.636   36.636  1
  240.0  240.0  1   19.040   19.040  1   36.635   36.635  1
  242.0  242.0  1   19.028   19.028  1   36.634   36.634  1
  244.0  244.0  1   19.018   19.018  1   36.634   36.634  1
  246.0  246.0  1   19.007   19.007  1   36.633   36.633  1
  248.0  248.0  1   18.991   18.991  1   36.631   36.631  1
  250.0  250.0  1   18.980   18.980  1   36.630   36.630  1
  252.0  252.0  1   18.966   18.966  1   36.628   36.628  1
  254.0  254.0  1   18.949   18.949  1   36.626   36.626  1
  256.0  256.0  1   18.937   18.937  1   36.625   36.625  1
  258.0  258.0  1   18.926   18.926  1   36.624   36.624  1
  260.0  260.0  1   18.915   18.915  1   36.623   36.623  1
  262.0  262.0  1   18.903   18.903  1   36.621   36.621  1
  264.0  264.0  1   18.894   18.894  1   36.620   36.620  1
  266.0  266.0  1   18.879   18.879  1   36.619   36.619  1
  268.0  268.0  1   18.868   18.868  1   36.618   36.618  1
  270.0  270.0  1   18.861   18.861  1   36.618   36.618  1
  272.0  272.0  1   18.858   18.858  1   36.618   36.618  1
  274.0  274.0  1   18.841   18.841  1   36.616   36.616  1
  276.0  276.0  1   18.822   18.822  1   36.613   36.613  1
  278.0  278.0  1   18.804   18.804  1   36.612   36.612  1
  280.0  280.0  1   18.792   18.792  1   36.610   36.610  1
  282.0  282.0  1   18.784   18.784  1   36.609   36.609  1
