*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905021
     CYCLE NUMBER          :148
     DATE CREATION         :20191219045212
     DATE UPDATE           :20191219105239
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7433
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2029 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.952
     LONGITUDE             :111.945
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   30.750   30.750  1    0.078  -99.999  4
    4.0    4.1  1   30.589   30.589  1    0.078  -99.999  4
    6.0    6.1  1   30.461   30.461  1    0.078  -99.999  4
    8.0    8.1  1   30.351   30.351  1    0.078  -99.999  4
   10.0   10.1  1   30.291   30.291  1    0.078  -99.999  4
   12.0   12.1  1   30.232   30.232  1    0.077  -99.999  4
   14.0   14.1  1   30.206   30.206  1    0.077  -99.999  4
   16.0   16.0  1   30.196   30.196  1    0.077  -99.999  4
   18.0   18.0  1   30.009   30.009  1    0.076  -99.999  4
   20.1   20.1  1   29.688   29.688  1    0.076  -99.999  4
   21.7   21.8  1   29.369   29.369  1    0.074  -99.999  4
   23.9   24.0  1   28.519   28.519  1    0.072  -99.999  4
   25.9   26.0  1   28.014   28.014  1    0.072  -99.999  4
   28.0   28.0  1   27.781   27.781  1    0.071  -99.999  4
   30.0   30.0  1   27.564   27.564  1    0.071  -99.999  4
   32.1   32.2  1   27.398   27.398  1    0.071  -99.999  4
   34.1   34.2  1   27.117   27.117  1    0.070  -99.999  4
   36.0   36.0  1   26.741   26.741  1    0.070  -99.999  4
   38.0   38.0  1   26.479   26.479  1    0.069  -99.999  4
   40.0   40.0  1   26.403   26.403  1    0.069  -99.999  4
   42.0   42.0  1   26.184   26.184  1    0.068  -99.999  4
   44.0   44.0  1   26.006   26.006  1    0.067  -99.999  4
   46.0   46.0  1   25.787   25.787  1    0.067  -99.999  4
   48.1   48.2  1   25.320   25.320  1    0.066  -99.999  4
   50.0   50.0  1   24.920   24.920  1    0.066  -99.999  4
   52.0   52.0  1   24.601   24.601  1    0.066  -99.999  4
   54.0   54.0  1   24.429   24.429  1    0.065  -99.999  4
   56.0   56.0  1   24.264   24.264  1    0.065  -99.999  4
   58.0   58.0  1   24.225   24.225  1    0.064  -99.999  4
   60.0   60.0  1   23.941   23.941  1    0.063  -99.999  4
   62.0   62.0  1   23.622   23.622  1    0.063  -99.999  4
   64.0   64.1  1   23.187   23.187  1    0.063  -99.999  4
   66.0   66.1  1   23.058   23.058  1    0.063  -99.999  4
   68.0   68.1  1   23.033   23.033  1    0.062  -99.999  4
   70.0   70.1  1   22.719   22.719  1    0.062  -99.999  4
   72.0   72.1  1   22.457   22.457  1    0.062  -99.999  4
   74.0   74.1  1   22.337   22.337  1    0.062  -99.999  4
   76.0   76.1  1   22.177   22.177  1    0.062  -99.999  4
   78.0   78.1  1   22.070   22.070  1    0.061  -99.999  4
   80.0   80.1  1   21.978   21.978  1    0.061  -99.999  4
   82.0   82.1  1   21.911   21.911  1    0.060  -99.999  4
   84.0   84.1  1   21.834   21.834  1    0.060  -99.999  4
   86.0   86.1  1   21.731   21.731  1    0.059  -99.999  4
   88.0   88.1  1   21.535   21.535  1    0.059  -99.999  4
   90.1   90.2  1   21.115   21.115  1    0.059  -99.999  4
   92.1   92.2  1   20.698   20.698  1    0.059  -99.999  4
   94.0   94.1  1   20.648   20.648  1    0.058  -99.999  4
   96.0   96.1  1   20.419   20.419  1    0.057  -99.999  4
   97.9   97.9  1   20.180   20.180  1    0.056  -99.999  4
  100.0  100.1  1   19.908   19.908  1    0.056  -99.999  4
  102.0  102.1  1   19.501   19.501  1    0.055  -99.999  4
  104.0  104.1  1   19.274   19.274  1    0.055  -99.999  4
  106.0  106.1  1   19.138   19.138  1    0.055  -99.999  4
  108.0  108.1  1   19.052   19.052  1    0.055  -99.999  4
  110.1  110.2  1   18.989   18.989  1    0.055  -99.999  4
  112.0  112.1  1   18.961   18.961  1    0.054  -99.999  4
  114.0  114.1  1   18.705   18.705  1    0.054  -99.999  4
  116.0  116.1  1   18.533   18.533  1    0.053  -99.999  4
  118.0  118.1  1   18.208   18.208  1    0.052  -99.999  4
  120.0  120.1  1   17.785   17.785  1    0.052  -99.999  4
  122.0  122.1  1   17.463   17.463  1    0.052  -99.999  4
  124.0  124.1  1   17.433   17.433  1    0.051  -99.999  4
  126.0  126.1  1   17.373   17.373  1    0.051  -99.999  4
  128.0  128.1  1   17.277   17.277  1    0.050  -99.999  4
  130.0  130.1  1   17.103   17.103  1    0.049  -99.999  4
  132.0  132.1  1   16.586   16.586  1    0.049  -99.999  4
  134.0  134.1  1   16.040   16.040  1    0.049  -99.999  4
  136.0  136.1  1   15.891   15.891  1    0.049  -99.999  4
  138.0  138.1  1   15.699   15.699  1    0.048  -99.999  4
  140.0  140.1  1   15.644   15.644  1    0.048  -99.999  4
  142.0  142.1  1   15.607   15.607  1    0.048  -99.999  4
  144.0  144.1  1   15.568   15.568  1    0.048  -99.999  4
  146.0  146.1  1   15.527   15.527  1    0.048  -99.999  4
  148.0  148.1  1   15.332   15.332  1    0.047  -99.999  4
  150.0  150.1  1   15.247   15.247  1    0.047  -99.999  4
  152.0  152.1  1   15.171   15.171  1    0.047  -99.999  4
  154.0  154.1  1   14.924   14.924  1    0.047  -99.999  4
  156.0  156.1  1   14.848   14.848  1    0.047  -99.999  4
  158.0  158.1  1   14.813   14.813  1    0.046  -99.999  4
  160.0  160.1  1   14.762   14.762  1    0.046  -99.999  4
  162.0  162.1  1   14.726   14.726  1    0.046  -99.999  4
  164.0  164.1  1   14.582   14.582  1    0.045  -99.999  4
  166.0  166.1  1   14.413   14.413  1    0.045  -99.999  4
  168.0  168.1  1   14.149   14.149  1    0.045  -99.999  4
  170.0  170.1  1   14.076   14.076  1    0.045  -99.999  4
  172.0  172.1  1   13.996   13.996  1    0.045  -99.999  4
  174.0  174.1  1   13.880   13.880  1    0.045  -99.999  4
  176.1  176.1  1   13.719   13.719  1    0.045  -99.999  4
