*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902174
     CYCLE NUMBER          :004
     DATE CREATION         :20191223230040
     DATE UPDATE           :20191223230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8821
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8442 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.866 
     LONGITUDE             :-108.387
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.266   15.266  1   34.092   34.092  1
    2.0    2.0  1   14.988   14.988  1   34.069   34.069  1
    3.0    3.0  1   14.924   14.924  1   34.062   34.062  1
    4.0    4.0  1   14.903   14.903  1   34.061   34.061  1
    5.0    5.0  1   14.889   14.889  1   34.061   34.061  1
    6.0    6.0  1   14.879   14.879  1   34.061   34.061  1
    7.0    7.0  1   14.865   14.865  1   34.061   34.061  1
    8.0    8.0  1   14.857   14.857  1   34.061   34.061  1
    9.0    9.0  1   14.849   14.849  1   34.060   34.060  1
   10.0   10.0  1   14.842   14.842  1   34.060   34.060  1
   10.7   10.7  1   14.836   14.836  1   34.060   34.060  1
   12.0   12.0  1   14.829   14.829  1   34.059   34.059  1
   14.0   14.0  1   14.794   14.794  1   34.058   34.058  1
   16.0   16.0  1   14.671   14.671  1   34.062   34.062  1
   18.0   18.0  1   14.534   14.534  1   34.060   34.060  1
   20.0   20.0  1   14.452   14.452  1   34.060   34.060  1
   22.0   22.0  1   14.400   14.400  1   34.059   34.059  1
   24.0   24.0  1   14.371   14.371  1   34.061   34.061  1
   26.0   26.0  1   14.351   14.351  1   34.059   34.059  1
   28.0   28.0  1   14.346   14.346  1   34.059   34.059  1
   30.0   30.0  1   14.338   14.338  1   34.059   34.059  1
   32.0   32.0  1   14.331   14.331  1   34.059   34.059  1
   34.0   34.0  1   14.324   14.324  1   34.059   34.059  1
   36.0   36.0  1   14.316   14.316  1   34.059   34.059  1
   38.0   38.0  1   14.309   14.309  1   34.058   34.058  1
   40.0   40.0  1   14.305   14.305  1   34.058   34.058  1
   42.0   42.0  1   14.302   14.302  1   34.058   34.058  1
   44.0   44.0  1   14.293   14.293  1   34.058   34.058  1
   46.0   46.0  1   14.288   14.288  1   34.057   34.057  1
   48.1   48.1  1   14.282   14.282  1   34.057   34.057  1
   50.0   50.0  1   14.271   14.271  1   34.055   34.055  1
   52.0   52.0  1   14.256   14.256  1   34.056   34.056  1
   54.0   54.0  1   14.241   14.241  1   34.054   34.054  1
   56.0   56.0  1   14.231   14.231  1   34.053   34.053  1
   58.0   58.0  1   14.220   14.220  1   34.053   34.053  1
   60.0   60.0  1   14.137   14.137  1   34.058   34.058  1
   62.0   62.0  1   13.967   13.967  1   34.065   34.065  1
   64.0   64.0  1   13.780   13.780  1   34.071   34.071  1
   66.0   66.0  1   13.584   13.584  1   34.082   34.082  1
   68.0   68.0  1   13.428   13.428  1   34.074   34.074  1
   70.0   70.0  1   13.353   13.353  1   34.080   34.080  1
   72.0   72.0  1   13.256   13.256  1   34.093   34.093  1
   74.0   74.0  1   13.120   13.120  1   34.089   34.089  1
   76.0   76.0  1   12.935   12.935  1   34.076   34.076  1
   78.0   78.0  1   12.811   12.811  1   34.065   34.065  1
   80.0   80.0  1   12.652   12.652  1   34.071   34.071  1
   82.0   82.0  1   12.389   12.389  1   34.074   34.074  1
   84.0   84.0  1   12.212   12.212  1   34.069   34.069  1
   86.1   86.1  1   12.239   12.239  1   34.101   34.101  1
   88.0   88.0  1   12.286   12.286  1   34.128   34.128  1
   90.0   90.0  1   12.292   12.292  1   34.155   34.155  1
   92.0   92.0  1   12.197   12.197  1   34.153   34.153  1
   94.0   94.0  1   12.114   12.114  1   34.138   34.138  1
   96.0   96.0  1   12.141   12.141  1   34.141   34.141  1
   98.0   98.0  1   12.179   12.179  1   34.170   34.170  1
  100.0  100.0  1   12.179   12.179  1   34.189   34.189  1
  102.0  102.0  1   12.059   12.059  1   34.178   34.178  1
  104.0  104.0  1   12.007   12.007  1   34.183   34.183  1
  106.0  106.0  1   11.851   11.851  1   34.166   34.166  1
  108.0  108.0  1   11.708   11.708  1   34.149   34.149  1
  110.0  110.0  1   11.622   11.622  1   34.137   34.137  1
  112.0  112.0  1   11.600   11.600  1   34.136   34.136  1
  114.0  114.0  1   11.565   11.565  1   34.141   34.141  1
  116.0  116.0  1   11.489   11.489  1   34.134   34.134  1
  118.0  118.0  1   11.440   11.440  1   34.137   34.137  1
  120.0  120.0  1   11.362   11.362  1   34.142   34.142  1
  122.0  122.0  1   11.366   11.366  1   34.151   34.151  1
  124.0  124.0  1   11.354   11.354  1   34.168   34.168  1
  126.0  126.0  1   11.354   11.354  1   34.182   34.182  1
  128.0  128.0  1   11.346   11.346  1   34.187   34.187  1
  130.0  130.0  1   11.342   11.342  1   34.188   34.188  1
