*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906011
     CYCLE NUMBER          :033
     DATE CREATION         :20191225130027
     DATE UPDATE           :20191225130027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8380
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4330 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.410  
     LONGITUDE             :-150.668
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   27.371   27.371  1   35.185   35.185  1
    5.9    5.6  1   27.372   27.372  1   35.185   35.185  1
    7.9    7.6  1   27.372   27.372  1   35.184   35.184  1
   10.0    9.7  1   27.372   27.372  1   35.184   35.184  1
   12.0   11.7  1   27.372   27.372  1   35.184   35.184  1
   14.0   13.7  1   27.372   27.372  1   35.184   35.184  1
   16.0   15.7  1   27.375   27.375  1   35.184   35.184  1
   18.0   17.7  1   27.378   27.378  1   35.185   35.185  1
   20.0   19.7  1   27.377   27.377  1   35.185   35.185  1
   22.0   21.7  1   27.374   27.374  1   35.184   35.184  1
   24.0   23.7  1   27.380   27.380  1   35.185   35.185  1
   26.0   25.7  1   27.378   27.378  1   35.185   35.185  1
   28.0   27.7  1   27.380   27.380  1   35.185   35.185  1
   30.0   29.7  1   27.376   27.376  1   35.185   35.185  1
   32.0   31.7  1   27.372   27.372  1   35.184   35.184  1
   34.0   33.7  1   27.373   27.373  1   35.184   35.184  1
   36.0   35.7  1   27.373   27.373  1   35.184   35.184  1
   38.0   37.7  1   27.374   27.374  1   35.184   35.184  1
   39.9   39.6  1   27.380   27.380  1   35.184   35.184  1
   42.0   41.7  1   27.380   27.380  1   35.184   35.184  1
   43.9   43.6  1   27.375   27.375  1   35.184   35.184  1
   46.0   45.7  1   27.371   27.371  1   35.184   35.184  1
   48.0   47.7  1   27.368   27.368  1   35.183   35.183  1
   50.0   49.7  1   27.367   27.367  1   35.183   35.183  1
   52.0   51.7  1   27.366   27.366  1   35.183   35.183  1
   54.0   53.7  1   27.366   27.366  1   35.183   35.183  1
   56.0   55.7  1   27.354   27.354  1   35.183   35.183  1
   58.0   57.7  1   27.350   27.350  1   35.183   35.183  1
   60.0   59.7  1   27.350   27.350  1   35.183   35.183  1
   62.0   61.7  1   27.343   27.343  1   35.183   35.183  1
   64.0   63.7  1   27.339   27.339  1   35.182   35.182  1
   66.0   65.7  1   27.339   27.339  1   35.182   35.182  1
   68.0   67.7  1   27.339   27.339  1   35.182   35.182  1
   70.0   69.7  1   27.340   27.340  1   35.182   35.182  1
   72.0   71.7  1   27.339   27.339  1   35.182   35.182  1
   74.0   73.7  1   27.338   27.338  1   35.182   35.182  1
   76.1   75.8  1   27.338   27.338  1   35.182   35.182  1
   78.0   77.7  1   27.339   27.339  1   35.182   35.182  1
   80.0   79.7  1   27.339   27.339  1   35.182   35.182  1
   82.0   81.7  1   27.340   27.340  1   35.182   35.182  1
   84.0   83.7  1   27.341   27.341  1   35.183   35.183  1
   86.0   85.7  1   27.341   27.341  1   35.183   35.183  1
   88.0   87.7  1   27.341   27.341  1   35.183   35.183  1
   90.0   89.7  1   27.341   27.341  1   35.183   35.183  1
   92.0   91.7  1   27.341   27.341  1   35.183   35.183  1
   94.0   93.7  1   27.341   27.341  1   35.183   35.183  1
   96.0   95.7  1   27.338   27.338  1   35.182   35.182  1
   98.0   97.7  1   27.339   27.339  1   35.182   35.182  1
  100.0   99.7  1   27.339   27.339  1   35.182   35.182  1
  102.0  101.7  1   27.339   27.339  1   35.182   35.182  1
  104.0  103.7  1   27.341   27.341  1   35.183   35.183  1
  106.1  105.8  1   27.341   27.341  1   35.183   35.183  1
  108.0  107.7  1   27.340   27.340  1   35.183   35.183  1
  110.0  109.7  1   27.340   27.340  1   35.183   35.183  1
  112.0  111.7  1   27.340   27.340  1   35.182   35.182  1
  114.0  113.7  1   27.342   27.342  1   35.184   35.184  1
  116.0  115.7  1   27.344   27.344  1   35.186   35.186  1
  118.0  117.7  1   27.350   27.350  1   35.191   35.191  1
  120.0  119.7  1   27.384   27.384  1   35.226   35.226  1
  122.3  122.0  1   27.470   27.470  1   35.475   35.475  1
  123.9  123.6  1   27.099   27.099  1   35.546   35.546  1
  126.0  125.7  1   26.923   26.923  1   35.547   35.547  1
  128.0  127.7  1   26.766   26.766  1   35.552   35.552  1
  130.1  129.8  1   26.551   26.551  1   35.571   35.571  1
  132.0  131.7  1   25.852   25.852  1   35.682   35.682  1
  134.1  133.8  1   25.601   25.601  1   35.740   35.740  1
  135.5  135.2  1   25.551   25.551  1   35.767   35.767  1
  138.0  137.7  1   25.178   25.178  1   35.867   35.867  1
  140.0  139.7  1   23.920   23.920  1   35.935   35.935  1
  142.0  141.7  1   23.429   23.429  1   35.874   35.874  1
  144.1  143.8  1   23.188   23.188  1   35.853   35.853  1
  146.0  145.7  1   23.115   23.115  1   35.843   35.843  1
  148.0  147.7  1   23.031   23.031  1   35.834   35.834  1
  150.0  149.7  1   22.927   22.927  1   35.826   35.826  1
  152.0  151.7  1   22.725   22.725  1   35.809   35.809  1
  154.0  153.7  1   22.253   22.253  1   35.776   35.776  1
  156.0  155.7  1   21.564   21.564  1   35.743   35.743  1
