*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906119
     CYCLE NUMBER          :004
     DATE CREATION         :20191225200054
     DATE UPDATE           :20191225200054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8808
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8382 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.933 
     LONGITUDE             :-148.091
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.354   17.354  1   34.509   34.509  1
    2.0    2.0  1   17.334   17.334  1   34.505   34.505  1
    3.0    3.0  1   17.293   17.293  1   34.515   34.515  1
    4.0    4.0  1   17.240   17.240  1   34.506   34.506  1
    5.0    5.0  1   17.181   17.181  1   34.508   34.508  1
    6.0    6.0  1   17.136   17.136  1   34.505   34.505  1
    7.0    7.0  1   17.116   17.116  1   34.502   34.502  1
    8.0    8.0  1   17.089   17.089  1   34.506   34.506  1
    9.0    9.0  1   17.043   17.043  1   34.512   34.512  1
   10.0   10.0  1   16.962   16.962  1   34.518   34.518  1
   10.7   10.7  1   16.915   16.915  1   34.520   34.520  1
   12.0   12.0  1   16.841   16.841  1   34.522   34.522  1
   14.0   14.0  1   16.776   16.776  1   34.518   34.518  1
   15.9   15.9  1   16.631   16.631  1   34.527   34.527  1
   18.0   18.0  1   16.247   16.247  1   34.546   34.546  1
   20.0   20.0  1   15.986   15.986  1   34.549   34.549  1
   22.0   22.0  1   15.872   15.872  1   34.537   34.537  1
   23.9   23.9  1   15.762   15.762  1   34.533   34.533  1
   26.0   26.0  1   15.671   15.671  1   34.522   34.522  1
   28.0   28.0  1   15.576   15.576  1   34.512   34.512  1
   30.0   30.0  1   15.551   15.551  1   34.507   34.507  1
   32.0   32.0  1   15.522   15.522  1   34.503   34.503  1
   34.0   34.0  1   15.476   15.476  1   34.498   34.498  1
   36.0   36.0  1   15.425   15.425  1   34.497   34.497  1
   38.0   38.0  1   15.311   15.311  1   34.499   34.499  1
   39.9   39.9  1   15.019   15.019  1   34.493   34.493  1
   42.0   42.0  1   14.741   14.741  1   34.471   34.471  1
   44.0   44.0  1   14.515   14.515  1   34.456   34.456  1
   46.0   46.0  1   14.289   14.289  1   34.444   34.444  1
   48.0   48.0  1   14.183   14.183  1   34.429   34.429  1
   50.0   50.0  1   14.113   14.113  1   34.432   34.432  1
   52.0   52.0  1   14.093   14.093  1   34.441   34.441  1
   54.0   54.0  1   14.063   14.063  1   34.438   34.438  1
   56.0   56.0  1   14.023   14.023  1   34.438   34.438  1
   58.0   58.0  1   13.905   13.905  1   34.435   34.435  1
   60.0   60.0  1   13.831   13.831  1   34.436   34.436  1
   62.1   62.1  1   13.700   13.700  1   34.442   34.442  1
   64.1   64.1  1   13.511   13.511  1   34.453   34.453  1
   66.0   66.0  1   13.381   13.381  1   34.455   34.455  1
   68.0   68.0  1   13.267   13.267  1   34.457   34.457  1
   70.0   70.0  1   13.199   13.199  1   34.477   34.477  1
   72.0   72.0  1   13.112   13.112  1   34.489   34.489  1
   74.0   74.0  1   13.012   13.012  1   34.482   34.482  1
   76.0   76.0  1   12.847   12.847  1   34.470   34.470  1
