*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904807
     CYCLE NUMBER          :111
     DATE CREATION         :20191212030031
     DATE UPDATE           :20191212030031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7622
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0197 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.302 
     LONGITUDE             :95.113  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   15.249   15.249  1   34.852   34.852  1
    6.0    6.3  1   15.248   15.248  1   34.854   34.854  1
    7.9    8.2  1   15.247   15.247  1   34.854   34.854  1
    9.9   10.2  1   15.248   15.248  1   34.854   34.854  1
   12.0   12.3  1   15.248   15.248  1   34.854   34.854  1
   14.0   14.3  1   15.247   15.247  1   34.854   34.854  1
   16.0   16.3  1   15.241   15.241  1   34.854   34.854  1
   18.0   18.3  1   15.233   15.233  1   34.854   34.854  1
   20.0   20.3  1   15.232   15.232  1   34.853   34.853  1
   21.9   22.2  1   15.235   15.235  1   34.848   34.848  1
   23.9   24.2  1   14.861   14.861  1   34.871   34.871  1
   26.0   26.3  1   14.155   14.155  1   34.878   34.878  1
   28.0   28.3  1   13.748   13.748  1   34.880   34.880  1
   30.0   30.3  1   13.655   13.655  1   34.880   34.880  1
   32.0   32.3  1   13.558   13.558  1   34.882   34.882  1
   34.0   34.3  1   13.424   13.424  1   34.882   34.882  1
   36.0   36.3  1   13.321   13.321  1   34.884   34.884  1
   38.0   38.3  1   13.115   13.115  1   34.888   34.888  1
   40.0   40.3  1   12.945   12.945  1   34.892   34.892  1
   42.0   42.3  1   12.776   12.776  1   34.895   34.895  1
   44.0   44.3  1   12.687   12.687  1   34.895   34.895  1
   46.0   46.3  1   12.505   12.505  1   34.898   34.898  1
   48.0   48.3  1   12.295   12.295  1   34.896   34.896  1
   50.0   50.3  1   12.170   12.170  1   34.896   34.896  1
   52.0   52.3  1   12.047   12.047  1   34.893   34.893  1
   54.0   54.3  1   11.968   11.968  1   34.889   34.889  1
   56.0   56.3  1   11.887   11.887  1   34.889   34.889  1
   58.0   58.3  1   11.815   11.815  1   34.891   34.891  1
   60.0   60.3  1   11.767   11.767  1   34.892   34.892  1
   62.1   62.4  1   11.748   11.748  1   34.898   34.898  1
   64.1   64.4  1   11.734   11.734  1   34.902   34.902  1
   66.0   66.3  1   11.667   11.667  1   34.893   34.893  1
   68.0   68.3  1   11.615   11.615  1   34.890   34.890  1
   70.0   70.3  1   11.582   11.582  1   34.888   34.888  1
   72.0   72.3  1   11.578   11.578  1   34.891   34.891  1
   74.0   74.3  1   11.570   11.570  1   34.898   34.898  1
   76.0   76.3  1   11.572   11.572  1   34.901   34.901  1
   78.0   78.3  1   11.576   11.576  1   34.903   34.903  1
   80.0   80.3  1   11.582   11.582  1   34.906   34.906  1
   82.0   82.3  1   11.580   11.580  1   34.910   34.910  1
   84.0   84.3  1   11.566   11.566  1   34.912   34.912  1
   86.0   86.3  1   11.562   11.562  1   34.912   34.912  1
   88.0   88.3  1   11.565   11.565  1   34.913   34.913  1
   90.0   90.3  1   11.570   11.570  1   34.916   34.916  1
   92.0   92.3  1   11.550   11.550  1   34.917   34.917  1
   94.0   94.3  1   11.518   11.518  1   34.913   34.913  1
   96.0   96.3  1   11.487   11.487  1   34.909   34.909  1
   98.0   98.3  1   11.466   11.466  1   34.907   34.907  1
  100.0  100.3  1   11.464   11.464  1   34.909   34.909  1
  102.0  102.3  1   11.436   11.436  1   34.910   34.910  1
  104.1  104.4  1   11.432   11.432  1   34.913   34.913  1
  106.0  106.3  1   11.421   11.421  1   34.911   34.911  1
  108.0  108.3  1   11.428   11.428  1   34.912   34.912  1
  110.0  110.3  1   11.434   11.434  1   34.914   34.914  1
  112.0  112.3  1   11.420   11.420  1   34.913   34.913  1
  114.0  114.3  1   11.404   11.404  1   34.911   34.911  1
  116.0  116.3  1   11.393   11.393  1   34.909   34.909  1
  118.0  118.3  1   11.366   11.366  1   34.906   34.906  1
  120.0  120.3  1   11.354   11.354  1   34.906   34.906  1
  122.0  122.3  1   11.349   11.349  1   34.906   34.906  1
  124.0  124.3  1   11.340   11.340  1   34.906   34.906  1
  126.0  126.3  1   11.319   11.319  1   34.902   34.902  1
  128.0  128.3  1   11.277   11.277  1   34.895   34.895  1
  130.0  130.3  1   11.264   11.264  1   34.893   34.893  1
  132.0  132.3  1   11.235   11.235  1   34.888   34.888  1
  134.0  134.3  1   11.230   11.230  1   34.887   34.887  1
  136.0  136.3  1   11.229   11.229  1   34.889   34.889  1
  138.0  138.3  1   11.229   11.229  1   34.890   34.890  1
  140.0  140.3  1   11.201   11.201  1   34.886   34.886  1
  142.0  142.3  1   11.149   11.149  1   34.877   34.877  1
  144.0  144.3  1   11.138   11.138  1   34.874   34.874  1
  146.0  146.3  1   11.138   11.138  1   34.875   34.875  1
  148.0  148.3  1   11.148   11.148  1   34.878   34.878  1
  150.0  150.3  1   11.150   11.150  1   34.879   34.879  1
  152.0  152.3  1   11.224   11.224  1   34.896   34.896  1
  154.0  154.3  1   11.222   11.222  1   34.899   34.899  1
  156.0  156.3  1   11.121   11.121  1   34.880   34.880  1
  157.9  158.2  1   11.095   11.095  1   34.872   34.872  1
  160.0  160.3  1   11.089   11.089  1   34.871   34.871  1
  162.0  162.3  1   11.089   11.089  1   34.872   34.872  1
  163.9  164.2  1   11.117   11.117  1   34.880   34.880  1
  166.0  166.3  1   11.156   11.156  1   34.891   34.891  1
  168.0  168.3  1   11.195   11.195  1   34.903   34.903  1
  170.0  170.3  1   11.215   11.215  1   34.907   34.907  1
  172.0  172.3  1   11.223   11.223  1   34.910   34.910  1
  174.0  174.3  1   11.221   11.221  1   34.909   34.909  1
  176.0  176.3  1   11.208   11.208  1   34.908   34.908  1
  178.0  178.3  1   11.197   11.197  1   34.905   34.905  1
  180.0  180.3  1   11.186   11.186  1   34.905   34.905  1
  182.0  182.3  1   11.175   11.175  1   34.903   34.903  1
  183.9  184.2  1   11.174   11.174  1   34.903   34.903  1
  185.9  186.2  1   11.163   11.163  1   34.901   34.901  1
  188.0  188.3  1   11.157   11.157  1   34.900   34.900  1
  190.0  190.3  1   11.150   11.150  1   34.899   34.899  1
  191.9  192.2  1   11.158   11.158  1   34.901   34.901  1
  194.0  194.3  1   11.159   11.159  1   34.902   34.902  1
  196.0  196.3  1   11.156   11.156  1   34.901   34.901  1
  198.0  198.3  1   11.142   11.142  1   34.899   34.899  1
  200.0  200.3  1   11.131   11.131  1   34.896   34.896  1
  201.9  202.2  1   11.128   11.128  1   34.896   34.896  1
  204.0  204.3  1   11.124   11.124  1   34.895   34.895  1
  206.0  206.3  1   11.121   11.121  1   34.894   34.894  1
  208.0  208.3  1   11.144   11.144  1   34.900   34.900  1
  210.0  210.3  1   11.145   11.145  1   34.902   34.902  1
  212.0  212.3  1   11.144   11.144  1   34.901   34.901  1
  214.0  214.3  1   11.142   11.142  1   34.901   34.901  1
  216.0  216.3  1   11.124   11.124  1   34.899   34.899  1
  218.0  218.3  1   11.101   11.101  1   34.894   34.894  1
  220.0  220.3  1   11.103   11.103  1   34.893   34.893  1
  222.0  222.3  1   11.089   11.089  1   34.892   34.892  1
  224.0  224.3  1   11.079   11.079  1   34.889   34.889  1
  226.0  226.3  1   11.078   11.078  1   34.889   34.889  1
  228.0  228.3  1   11.070   11.070  1   34.887   34.887  1
  230.0  230.3  1   11.063   11.063  1   34.886   34.886  1
  232.0  232.3  1   11.061   11.061  1   34.885   34.885  1
  234.0  234.3  1   11.056   11.056  1   34.885   34.885  1
  236.0  236.3  1   11.045   11.045  1   34.884   34.884  1
  238.0  238.3  1   11.034   11.034  1   34.882   34.882  1
  240.0  240.3  1   11.029   11.029  1   34.881   34.881  1
  242.0  242.3  1   11.025   11.025  1   34.880   34.880  1
  244.0  244.3  1   11.022   11.022  1   34.880   34.880  1
  246.0  246.3  1   11.019   11.019  1   34.879   34.879  1
