*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904258
     CYCLE NUMBER          :237
     DATE CREATION         :20191220175522
     DATE UPDATE           :20191220224335
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5953
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7468 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.981 
     LONGITUDE             :165.239 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   13.154   13.154  1   34.967   34.967  1
    6.0    6.4  1   13.163   13.163  1   34.967   34.967  1
    8.0    8.4  1   13.165   13.165  1   34.967   34.967  1
   10.0   10.4  1   13.164   13.164  1   34.967   34.967  1
   12.0   12.4  1   13.165   13.165  1   34.967   34.967  1
   14.0   14.4  1   13.164   13.164  1   34.967   34.967  1
   16.0   16.4  1   13.164   13.164  1   34.967   34.967  1
   18.0   18.4  1   13.164   13.164  1   34.967   34.967  1
   20.0   20.4  1   13.165   13.165  1   34.967   34.967  1
   22.0   22.4  1   13.165   13.165  1   34.967   34.967  1
   24.0   24.4  1   13.165   13.165  1   34.967   34.967  1
   26.0   26.4  1   13.165   13.165  1   34.967   34.967  1
   28.0   28.4  1   13.165   13.165  1   34.967   34.967  1
   30.0   30.4  1   13.166   13.166  1   34.967   34.967  1
   32.0   32.4  1   13.167   13.167  1   34.967   34.967  1
   34.0   34.4  1   13.167   13.167  1   34.967   34.967  1
   36.0   36.4  1   13.166   13.166  1   34.967   34.967  1
   38.0   38.4  1   13.168   13.168  1   34.967   34.967  1
   40.0   40.4  1   13.170   13.170  1   34.967   34.967  1
   42.0   42.4  1   13.170   13.170  1   34.967   34.967  1
   44.0   44.4  1   13.171   13.171  1   34.967   34.967  1
   46.1   46.5  1   13.169   13.169  1   34.967   34.967  1
   48.1   48.5  1   13.166   13.166  1   34.967   34.967  1
   50.0   50.4  1   13.167   13.167  1   34.967   34.967  1
   52.0   52.4  1   13.157   13.157  1   34.967   34.967  1
   54.0   54.4  1   13.155   13.155  1   34.967   34.967  1
   56.0   56.4  1   13.151   13.151  1   34.966   34.966  1
   58.0   58.4  1   13.067   13.067  1   34.970   34.970  1
   60.0   60.4  1   12.949   12.949  1   34.981   34.981  1
   62.0   62.4  1   12.880   12.880  1   34.986   34.986  1
   64.0   64.4  1   12.785   12.785  1   34.995   34.995  1
   66.0   66.4  1   12.668   12.668  1   35.004   35.004  1
   68.0   68.4  1   12.558   12.558  1   35.012   35.012  1
   70.0   70.4  1   12.495   12.495  1   35.013   35.013  1
   72.0   72.4  1   12.472   12.472  1   35.014   35.014  1
   74.0   74.4  1   12.436   12.436  1   35.017   35.017  1
   76.0   76.4  1   12.385   12.385  1   35.023   35.023  1
   78.0   78.4  1   12.377   12.377  1   35.023   35.023  1
   80.0   80.4  1   12.371   12.371  1   35.023   35.023  1
   82.0   82.4  1   12.347   12.347  1   35.028   35.028  1
   84.0   84.4  1   12.327   12.327  1   35.036   35.036  1
   86.0   86.4  1   12.316   12.316  1   35.048   35.048  1
   88.0   88.4  1   12.235   12.235  1   35.055   35.055  1
   90.0   90.4  1   12.211   12.211  1   35.054   35.054  1
   92.0   92.4  1   12.192   12.192  1   35.053   35.053  1
   94.0   94.4  1   12.177   12.177  1   35.052   35.052  1
   96.0   96.4  1   12.173   12.173  1   35.052   35.052  1
   98.0   98.4  1   12.093   12.093  1   35.060   35.060  1
  100.0  100.4  1   12.038   12.038  1   35.065   35.065  1
