*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905353
     CYCLE NUMBER          :079
     DATE CREATION         :20191218230151
     DATE UPDATE           :20191218230151
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7874
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8846 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.018
     LONGITUDE             :-136.860
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   11.025   11.025  1   34.406   34.406  4
    4.1    4.4  1   10.897   10.897  1   34.406   34.406  4
    6.0    6.3  1   10.802   10.802  1   34.407   34.407  4
    8.0    8.4  1   10.771   10.771  1   34.407   34.407  4
   10.0   10.4  1   10.758   10.758  1   34.408   34.408  4
   12.0   12.4  1   10.751   10.751  1   34.408   34.408  4
   14.0   14.4  1   10.744   10.744  1   34.408   34.408  4
   16.0   16.4  1   10.738   10.738  1   34.408   34.408  4
   18.0   18.4  1   10.734   10.734  1   34.408   34.408  4
   20.0   20.4  1   10.731   10.731  1   34.408   34.408  4
   22.0   22.4  1   10.728   10.728  1   34.408   34.408  4
   24.0   24.4  1   10.723   10.723  1   34.409   34.409  4
   26.0   26.4  1   10.711   10.711  1   34.411   34.411  4
   28.0   28.4  1   10.693   10.693  1   34.412   34.412  4
   30.0   30.4  1   10.656   10.656  1   34.413   34.413  4
   32.0   32.3  1   10.581   10.581  1   34.417   34.417  4
   34.0   34.3  1   10.537   10.537  1   34.418   34.418  4
   36.0   36.3  1   10.499   10.499  1   34.418   34.418  4
   38.0   38.3  1   10.465   10.465  1   34.419   34.419  4
   40.0   40.3  1   10.435   10.435  1   34.418   34.418  4
   42.0   42.3  1   10.410   10.410  1   34.417   34.417  4
   44.0   44.3  1   10.401   10.401  1   34.417   34.417  4
