*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902913
     CYCLE NUMBER          :101
     DATE CREATION         :20191220230054
     DATE UPDATE           :20191220230054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7425
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.764  
     LONGITUDE             :-61.721 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.976   21.976  1   36.630   36.630  1
    1.9    1.9  1   21.979   21.979  1   36.630   36.630  1
    3.0    3.0  1   21.980   21.980  1   36.629   36.629  1
    4.0    4.0  1   21.979   21.979  1   36.630   36.630  1
    5.0    5.0  1   21.980   21.980  1   36.631   36.631  1
    6.1    6.1  1   21.982   21.982  1   36.629   36.629  1
    6.9    6.9  1   21.981   21.981  1   36.631   36.631  1
    8.0    8.0  1   21.982   21.982  1   36.630   36.630  1
    9.0    9.0  1   21.982   21.982  1   36.629   36.629  1
   10.1   10.1  1   21.974   21.974  1   36.630   36.630  1
   12.1   12.1  1   21.975   21.975  1   36.629   36.629  1
   14.1   14.1  1   21.968   21.968  1   36.627   36.627  1
   15.9   15.9  1   21.973   21.973  1   36.630   36.630  1
   17.8   17.8  1   21.971   21.971  1   36.629   36.629  1
   19.8   19.8  1   21.970   21.970  1   36.628   36.628  1
   22.0   22.0  1   21.972   21.972  1   36.629   36.629  1
   24.1   24.1  1   21.971   21.971  1   36.627   36.627  1
   26.2   26.2  1   21.930   21.930  1   36.627   36.627  1
   28.0   28.0  1   21.897   21.897  1   36.624   36.624  1
   29.8   29.8  1   21.889   21.889  1   36.623   36.623  1
   32.0   32.0  1   21.884   21.884  1   36.623   36.623  1
   34.1   34.1  1   21.879   21.879  1   36.621   36.621  1
   35.9   35.9  1   21.874   21.874  1   36.622   36.622  1
   38.2   38.2  1   21.856   21.856  1   36.623   36.623  1
   40.0   40.0  1   21.847   21.847  1   36.622   36.622  1
   41.8   41.8  1   21.817   21.817  1   36.622   36.622  1
   44.0   44.0  1   21.808   21.808  1   36.620   36.620  1
   46.1   46.1  1   21.807   21.807  1   36.620   36.620  1
   47.8   47.8  1   21.808   21.808  1   36.621   36.621  1
   49.9   49.9  1   21.799   21.799  1   36.619   36.619  1
   52.1   52.1  1   21.794   21.794  1   36.617   36.617  1
   54.1   54.1  1   21.789   21.789  1   36.616   36.616  1
   55.9   55.9  1   21.786   21.786  1   36.618   36.618  1
   57.9   57.9  1   21.778   21.778  1   36.619   36.619  1
   60.0   60.0  1   21.737   21.737  1   36.621   36.621  1
   62.1   62.1  1   21.702   21.702  1   36.618   36.618  1
   63.8   63.8  1   21.684   21.684  1   36.618   36.618  1
   66.0   66.0  1   21.674   21.674  1   36.615   36.615  1
   68.1   68.1  1   21.668   21.668  1   36.615   36.615  1
   69.9   69.9  1   21.664   21.664  1   36.615   36.615  1
   71.9   71.9  1   21.662   21.662  1   36.615   36.615  1
   74.1   74.1  1   21.657   21.657  1   36.615   36.615  1
   76.0   76.0  1   21.654   21.654  1   36.616   36.616  1
   77.9   77.9  1   21.653   21.653  1   36.616   36.616  1
   80.0   80.0  1   21.653   21.653  1   36.615   36.615  1
   82.2   82.2  1   21.653   21.653  1   36.615   36.615  1
   84.0   84.0  1   21.651   21.651  1   36.616   36.616  1
   85.8   85.8  1   21.649   21.649  1   36.616   36.616  1
   87.8   87.8  1   21.646   21.646  1   36.616   36.616  1
   90.1   90.1  1   21.645   21.645  1   36.616   36.616  1
   92.2   92.2  1   21.644   21.644  1   36.615   36.615  1
