*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904507
     CYCLE NUMBER          :294
     DATE CREATION         :20191227230033
     DATE UPDATE           :20191227230033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8220
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6547 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.090   
     LONGITUDE             :-159.708
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.027   28.027  1   34.986   34.986  1
    2.0    2.0  1   28.027   28.027  1   34.986   34.986  1
    3.0    3.0  1   28.027   28.027  1   34.986   34.986  1
    4.0    4.0  1   28.030   28.030  1   34.986   34.986  1
    5.0    5.0  1   28.028   28.028  1   34.986   34.986  1
    6.0    6.0  1   28.030   28.030  1   34.987   34.987  1
    6.9    6.9  1   28.030   28.030  1   34.987   34.987  1
    8.0    8.0  1   28.031   28.031  1   34.987   34.987  1
    9.0    9.0  1   28.029   28.029  1   34.987   34.987  1
   10.0   10.0  1   28.028   28.028  1   34.986   34.986  1
   10.8   10.8  1   28.028   28.028  1   34.986   34.986  1
   12.0   12.0  1   28.029   28.029  1   34.986   34.986  1
   14.0   14.0  1   28.028   28.028  1   34.986   34.986  1
   16.0   16.0  1   28.028   28.028  1   34.986   34.986  1
   18.0   18.0  1   28.028   28.028  1   34.986   34.986  1
   20.0   20.0  1   28.029   28.029  1   34.989   34.989  1
   22.0   22.0  1   28.025   28.025  1   34.994   34.994  1
   24.0   24.0  1   28.026   28.026  1   34.994   34.994  1
   26.0   26.0  1   28.023   28.023  1   34.998   34.998  1
   28.0   28.0  1   28.020   28.020  1   35.002   35.002  1
   30.0   30.0  1   28.015   28.015  1   35.006   35.006  1
   32.0   32.0  1   27.996   27.996  1   35.020   35.020  1
   34.0   34.0  1   27.969   27.969  1   35.038   35.038  1
   36.0   36.0  1   27.957   27.957  1   35.044   35.044  1
   38.0   38.0  1   27.946   27.946  1   35.050   35.050  1
   40.0   40.0  1   27.929   27.929  1   35.059   35.059  1
   42.0   42.0  1   27.902   27.902  1   35.074   35.074  1
   44.0   44.0  1   27.883   27.883  1   35.087   35.087  1
   46.0   46.0  1   27.869   27.869  1   35.099   35.099  1
   48.0   48.0  1   27.854   27.854  1   35.113   35.113  1
   50.0   50.0  1   27.836   27.836  1   35.126   35.126  1
   52.0   52.0  1   27.806   27.806  1   35.147   35.147  1
   54.0   54.0  1   27.777   27.777  1   35.167   35.167  1
   56.0   56.0  1   27.757   27.757  1   35.186   35.186  1
   58.0   58.0  1   27.755   27.755  1   35.189   35.189  1
   60.0   60.0  1   27.757   27.757  1   35.187   35.187  1
   62.0   62.0  1   27.756   27.756  1   35.189   35.189  1
   64.0   64.0  1   27.745   27.745  1   35.199   35.199  1
   66.0   66.0  1   27.745   27.745  1   35.199   35.199  1
   68.0   68.0  1   27.738   27.738  1   35.206   35.206  1
   70.0   70.0  1   27.742   27.742  1   35.203   35.203  1
   72.0   72.0  1   27.745   27.745  1   35.200   35.200  1
   74.0   74.0  1   27.735   27.735  1   35.209   35.209  1
   76.0   76.0  1   27.726   27.726  1   35.217   35.217  1
   78.0   78.0  1   27.728   27.728  1   35.216   35.216  1
   80.0   80.0  1   27.724   27.724  1   35.221   35.221  1
   82.0   82.0  1   27.717   27.717  1   35.232   35.232  1
   84.0   84.0  1   27.717   27.717  1   35.236   35.236  1
   86.0   86.0  1   27.718   27.718  1   35.241   35.241  1
   88.0   88.0  1   27.717   27.717  1   35.244   35.244  1
   90.0   90.0  1   27.717   27.717  1   35.245   35.245  1
   92.0   92.0  1   27.715   27.715  1   35.245   35.245  1
   94.0   94.0  1   27.697   27.697  1   35.240   35.240  1
   96.0   96.0  1   27.663   27.663  1   35.228   35.228  1
   98.0   98.0  1   27.613   27.613  1   35.211   35.211  1
  100.0  100.0  1   27.558   27.558  1   35.192   35.192  1
  102.0  102.0  1   27.504   27.504  1   35.174   35.174  1
  104.0  104.0  1   27.463   27.463  1   35.161   35.161  1
  106.0  106.0  1   27.456   27.456  1   35.160   35.160  1
  108.0  108.0  1   27.448   27.448  1   35.158   35.158  1
  110.0  110.0  1   27.447   27.447  1   35.157   35.157  1
  112.0  112.0  1   27.449   27.449  1   35.159   35.159  1
  114.0  114.0  1   27.450   27.450  1   35.159   35.159  1
  116.0  116.0  1   27.459   27.459  1   35.164   35.164  1
  118.0  118.0  1   27.464   27.464  1   35.167   35.167  1
  120.0  120.0  1   27.465   27.465  1   35.168   35.168  1
  122.0  122.0  1   27.456   27.456  1   35.165   35.165  1
  124.0  124.0  1   27.451   27.451  1   35.163   35.163  1
  126.0  126.0  1   27.450   27.450  1   35.163   35.163  1
  128.0  128.0  1   27.453   27.453  1   35.166   35.166  1
  130.0  130.0  1   27.457   27.457  1   35.169   35.169  1
  132.0  132.0  1   27.460   27.460  1   35.170   35.170  1
  134.0  134.0  1   27.460   27.460  1   35.172   35.172  1
  136.0  136.0  1   27.440   27.440  1   35.173   35.173  1
  138.0  138.0  1   27.420   27.420  1   35.178   35.178  1
  140.0  140.0  1   27.210   27.210  1   35.156   35.156  1
  142.0  142.0  1   27.114   27.114  1   35.139   35.139  1
  144.0  144.0  1   26.958   26.958  1   35.118   35.118  1
  146.0  146.0  1   26.850   26.850  1   35.101   35.101  1
  148.0  148.0  1   26.718   26.718  1   35.080   35.080  1
  150.0  150.0  1   26.550   26.550  1   35.054   35.054  1
  152.0  152.0  1   26.274   26.274  1   35.032   35.032  1
  154.0  154.0  1   26.094   26.094  1   35.020   35.020  1
  156.0  156.0  1   26.010   26.010  1   35.013   35.013  1
  158.0  158.0  1   25.854   25.854  1   35.002   35.002  1
  160.0  160.0  1   25.554   25.554  1   34.982   34.982  1
  162.0  162.0  1   25.206   25.206  1   34.962   34.962  1
  164.0  164.0  1   24.942   24.942  1   34.949   34.949  1
  166.0  166.0  1   24.570   24.570  1   34.941   34.941  1
  168.0  168.0  1   24.174   24.174  1   34.923   34.923  1
  170.0  170.0  1   23.922   23.922  1   34.910   34.910  1
  172.1  172.1  1   23.538   23.538  1   34.897   34.897  1
  174.1  174.1  1   22.974   22.974  1   34.867   34.867  1
  175.9  175.9  1   22.518   22.518  1   34.849   34.849  1
  178.0  178.0  1   21.090   21.090  1   34.807   34.807  1
  180.0  180.0  1   20.370   20.370  1   34.780   34.780  1
  182.0  182.0  1   19.758   19.758  1   34.761   34.761  1
  184.0  184.0  1   18.546   18.546  1   34.729   34.729  1
  186.0  186.0  1   17.514   17.514  1   34.708   34.708  1
  187.9  187.9  1   16.362   16.362  1   34.674   34.674  1
  190.0  190.0  1   15.230   15.230  1   34.649   34.649  1
  192.0  192.0  1   14.425   14.425  1   34.642   34.642  1
  194.0  194.0  1   14.019   14.019  1   34.640   34.640  1
  196.0  196.0  1   13.907   13.907  1   34.640   34.640  1
  198.0  198.0  1   13.844   13.844  1   34.640   34.640  1
  200.0  200.0  1   13.802   13.802  1   34.639   34.639  1
  202.0  202.0  1   13.725   13.725  1   34.638   34.638  1
  204.0  204.0  1   13.613   13.613  1   34.637   34.637  1
  206.0  206.0  1   13.522   13.522  1   34.634   34.634  1
  208.0  208.0  1   13.291   13.291  1   34.631   34.631  1
