*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902176
     CYCLE NUMBER          :003
     DATE CREATION         :20191224200034
     DATE UPDATE           :20191224200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8824
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7094 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.952 
     LONGITUDE             :-103.991
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.694   14.694  1   33.984   33.984  1
    2.0    2.0  1   14.686   14.686  1   33.984   33.984  1
    3.0    3.0  1   14.682   14.682  1   33.985   33.985  1
    4.0    4.0  1   14.681   14.681  1   33.983   33.983  1
    5.0    5.0  1   14.681   14.681  1   33.983   33.983  1
    6.0    6.0  1   14.682   14.682  1   33.983   33.983  1
    7.0    7.0  1   14.678   14.678  1   33.984   33.984  1
    8.0    8.0  1   14.652   14.652  1   33.985   33.985  1
    9.0    9.0  1   14.633   14.633  1   33.984   33.984  1
   10.0   10.0  1   14.630   14.630  1   33.983   33.983  1
   10.8   10.8  1   14.630   14.630  1   33.983   33.983  1
   12.0   12.0  1   14.626   14.626  1   33.984   33.984  1
   14.0   14.0  1   14.624   14.624  1   33.983   33.983  1
   16.0   16.0  1   14.623   14.623  1   33.984   33.984  1
   18.0   18.0  1   14.621   14.621  1   33.984   33.984  1
   20.0   20.0  1   14.618   14.618  1   33.984   33.984  1
   22.0   22.0  1   14.616   14.616  1   33.984   33.984  1
   24.1   24.1  1   14.615   14.615  1   33.984   33.984  1
   26.0   26.0  1   14.614   14.614  1   33.984   33.984  1
   28.0   28.0  1   14.613   14.613  1   33.985   33.985  1
   30.0   30.0  1   14.613   14.613  1   33.985   33.985  1
   31.9   31.9  1   14.613   14.613  1   33.985   33.985  1
   34.0   34.0  1   14.610   14.610  1   33.984   33.984  1
   36.0   36.0  1   14.477   14.477  1   34.009   34.009  1
   37.9   37.9  1   14.223   14.223  1   34.040   34.040  1
   40.0   40.0  1   14.019   14.019  1   34.055   34.055  1
   42.0   42.0  1   13.953   13.953  1   34.056   34.056  1
   44.0   44.0  1   13.930   13.930  1   34.057   34.057  1
   46.0   46.0  1   13.911   13.911  1   34.052   34.052  1
   48.0   48.0  1   13.907   13.907  1   34.054   34.054  1
   50.0   50.0  1   13.775   13.775  1   34.043   34.043  1
   52.0   52.0  1   13.626   13.626  1   34.041   34.041  1
   54.0   54.0  1   13.569   13.569  1   34.039   34.039  1
   56.0   56.0  1   13.509   13.509  1   34.040   34.040  1
   58.0   58.0  1   13.419   13.419  1   34.045   34.045  1
   60.0   60.0  1   13.385   13.385  1   34.042   34.042  1
   62.0   62.0  1   13.372   13.372  1   34.041   34.041  1
   64.0   64.0  1   13.370   13.370  1   34.039   34.039  1
   66.0   66.0  1   13.283   13.283  1   34.048   34.048  1
   68.0   68.0  1   13.119   13.119  1   34.053   34.053  1
   70.0   70.0  1   13.060   13.060  1   34.049   34.049  1
   72.0   72.0  1   12.958   12.958  1   34.053   34.053  1
   73.9   73.9  1   12.819   12.819  1   34.054   34.054  1
   76.0   76.0  1   12.683   12.683  1   34.065   34.065  1
   78.1   78.1  1   12.583   12.583  1   34.065   34.065  1
   80.0   80.0  1   12.518   12.518  1   34.062   34.062  1
   82.0   82.0  1   12.479   12.479  1   34.072   34.072  1
   84.0   84.0  1   12.353   12.353  1   34.063   34.063  1
