*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902729
     CYCLE NUMBER          :401
     DATE CREATION         :20191224130007
     DATE UPDATE           :20191224130007
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8259
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4090 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.445   
     LONGITUDE             :122.494 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   29.557   29.557  1   34.149   34.149  1
    6.0    6.5  1   29.558   29.558  1   34.148   34.148  1
    8.0    8.5  1   29.559   29.559  1   34.148   34.148  1
   10.1   10.6  1   29.558   29.558  1   34.149   34.149  1
   12.0   12.5  1   29.550   29.550  1   34.151   34.151  1
   14.0   14.5  1   29.516   29.516  1   34.159   34.159  1
   16.0   16.6  1   29.465   29.465  1   34.169   34.169  1
   18.0   18.5  1   29.409   29.409  1   34.181   34.181  1
   20.0   20.5  1   29.312   29.312  1   34.188   34.188  1
   22.0   22.5  1   29.279   29.279  1   34.181   34.181  1
   24.0   24.5  1   29.213   29.213  1   34.178   34.178  1
   26.0   26.5  1   29.194   29.194  1   34.186   34.186  1
   28.0   28.5  1   29.184   29.184  1   34.195   34.195  1
   30.0   30.5  1   29.082   29.082  1   34.214   34.214  1
   32.0   32.5  1   28.961   28.961  1   34.229   34.229  1
   34.0   34.5  1   28.908   28.908  1   34.236   34.236  1
   36.0   36.5  1   28.889   28.889  1   34.238   34.238  1
   38.0   38.5  1   28.879   28.879  1   34.239   34.239  1
   40.0   40.6  1   28.872   28.872  1   34.240   34.240  1
   42.0   42.5  1   28.861   28.861  1   34.241   34.241  1
   44.0   44.5  1   28.859   28.859  1   34.242   34.242  1
   46.0   46.5  1   28.860   28.860  1   34.243   34.243  1
   48.0   48.5  1   28.861   28.861  1   34.243   34.243  1
   50.0   50.6  1   28.852   28.852  1   34.241   34.241  1
   52.0   52.6  1   28.817   28.817  1   34.230   34.230  1
   54.1   54.6  1   28.528   28.528  1   34.147   34.147  1
   55.5   56.0  1   28.524   28.524  1   34.145   34.145  1
   57.9   58.5  1   28.433   28.433  1   34.127   34.127  1
   60.0   60.5  1   28.423   28.423  1   34.128   34.128  1
   62.0   62.5  1   28.393   28.393  1   34.129   34.129  1
   64.0   64.5  1   28.335   28.335  1   34.127   34.127  1
   66.0   66.5  1   28.301   28.301  1   34.128   34.128  1
   68.0   68.5  1   28.297   28.297  1   34.131   34.131  1
   70.0   70.5  1   28.278   28.278  1   34.137   34.137  1
   72.1   72.6  1   28.176   28.176  1   34.171   34.171  1
   74.5   75.0  1   27.353   27.353  1   34.372   34.372  1
   75.6   76.2  1   27.401   27.401  1   34.376   34.376  1
   77.9   78.5  1   26.925   26.925  1   34.427   34.427  1
   80.0   80.5  1   26.533   26.533  1   34.497   34.497  1
   82.0   82.5  1   26.350   26.350  1   34.513   34.513  1
   84.0   84.5  1   26.307   26.307  1   34.517   34.517  1
   86.3   86.8  1   26.087   26.087  1   34.544   34.544  1
   88.0   88.5  1   25.964   25.964  1   34.557   34.557  1
   90.0   90.5  1   25.933   25.933  1   34.559   34.559  1
   92.0   92.6  1   25.950   25.950  1   34.558   34.558  1
   94.1   94.6  1   26.026   26.026  1   34.555   34.555  1
   95.6   96.1  1   25.955   25.955  1   34.565   34.565  1
   98.1   98.6  1   24.467   24.467  1   34.725   34.725  1
  100.0  100.5  1   24.038   24.038  1   34.709   34.709  1
  101.9  102.4  1   23.388   23.388  1   34.703   34.703  1
  103.9  104.5  1   22.683   22.683  1   34.799   34.799  1
  106.0  106.6  1   21.858   21.858  1   34.768   34.768  1
  108.0  108.6  1   21.517   21.517  1   34.749   34.749  1
  110.0  110.5  1   21.436   21.436  1   34.749   34.749  1
  112.0  112.5  1   21.367   21.367  1   34.745   34.745  1
  114.0  114.5  1   21.355   21.355  1   34.743   34.743  1
  115.9  116.5  1   21.338   21.338  1   34.742   34.742  1
  118.0  118.5  1   21.172   21.172  1   34.742   34.742  1
  120.0  120.5  1   20.989   20.989  1   34.736   34.736  1
  122.0  122.6  1   20.941   20.941  1   34.737   34.737  1
  124.0  124.5  1   20.902   20.902  1   34.735   34.735  1
  126.0  126.5  1   20.899   20.899  1   34.735   34.735  1
  128.0  128.5  1   20.889   20.889  1   34.734   34.734  1
  130.0  130.5  1   20.851   20.851  1   34.733   34.733  1
  132.0  132.6  1   20.705   20.705  1   34.725   34.725  1
  134.0  134.5  1   20.472   20.472  1   34.733   34.733  1
  136.0  136.5  1   20.155   20.155  1   34.734   34.734  1
  138.0  138.5  1   19.587   19.587  1   34.743   34.743  1
  140.0  140.6  1   19.146   19.146  1   34.735   34.735  1
  142.0  142.5  1   18.964   18.964  1   34.729   34.729  1
  144.0  144.6  1   18.764   18.764  1   34.732   34.732  1
  146.1  146.6  1   18.666   18.666  1   34.728   34.728  1
