*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901737
     CYCLE NUMBER          :237
     DATE CREATION         :20191204192800
     DATE UPDATE           :20191205152021
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8111 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.301  
     LONGITUDE             :141.722 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.6  1    3.741    3.741  1   33.997   33.997  1
    5.8    5.8  1    3.742    3.742  1   33.997   33.997  1
   15.2   15.2  1    3.746    3.746  1   33.996   33.996  1
   25.1   25.1  1    3.744    3.744  1   33.996   33.996  1
   35.3   35.3  1    3.745    3.745  1   33.996   33.996  1
   45.3   45.3  1    3.745    3.745  1   33.996   33.996  1
   52.5   52.5  1    3.731    3.731  1   33.999   33.999  1
   65.5   65.5  1    3.079    3.079  1   34.035   34.035  1
   75.6   75.6  1    2.381    2.381  1   34.062   34.062  1
   84.8   84.8  1    2.310    2.310  1   34.067   34.067  1
   94.8   94.8  1    2.120    2.120  1   34.064   34.064  1
  105.3  105.3  1    2.068    2.068  1   34.071   34.071  1
  114.9  114.9  1    2.013    2.013  1   34.072   34.072  1
  124.5  124.5  1    1.960    1.960  1   34.073   34.073  1
  134.5  134.5  1    1.864    1.864  1   34.073   34.073  1
  144.8  144.8  1    1.778    1.778  1   34.072   34.072  1
  155.1  155.1  1    1.703    1.703  1   34.073   34.073  1
  164.7  164.7  1    1.628    1.628  1   34.070   34.070  1
  174.7  174.7  1    1.487    1.487  1   34.067   34.067  1
  184.9  184.9  1    1.418    1.418  1   34.068   34.068  1
  192.8  192.8  1    1.421    1.421  1   34.069   34.069  1
  205.6  205.6  1    1.379    1.379  1   34.070   34.070  1
  220.3  220.3  1    1.338    1.338  1   34.070   34.070  1
  234.9  234.9  1    1.297    1.297  1   34.069   34.069  1
  250.5  250.5  1    1.214    1.214  1   34.069   34.069  1
  265.3  265.3  1    1.159    1.159  1   34.069   34.069  1
  280.5  280.5  1    1.059    1.059  1   34.074   34.074  1
  294.6  294.6  1    1.025    1.025  1   34.070   34.070  1
  310.3  310.3  1    1.001    1.001  1   34.068   34.068  1
  325.0  325.0  1    0.885    0.885  1   34.068   34.068  1
  340.0  340.0  1    0.847    0.847  1   34.070   34.070  1
  355.2  355.2  1    0.801    0.801  1   34.072   34.072  1
  369.7  369.7  1    0.788    0.788  1   34.072   34.072  1
  384.8  384.8  1    0.754    0.754  1   34.073   34.073  1
  397.7  397.7  1    0.729    0.729  1   34.074   34.074  1
  420.3  420.3  1    0.679    0.679  1   34.077   34.077  1
  440.1  440.1  1    0.660    0.660  1   34.077   34.077  1
  460.2  460.2  1    0.626    0.626  1   34.078   34.078  1
  479.9  479.9  1    0.591    0.591  1   34.079   34.079  1
  499.8  499.8  1    0.579    0.579  1   34.079   34.079  1
  519.9  519.9  1    0.542    0.542  1   34.080   34.080  1
  540.2  540.2  1    0.520    0.520  1   34.079   34.079  1
  559.9  559.9  1    0.496    0.496  1   34.080   34.080  1
  580.1  580.1  1    0.474    0.474  1   34.080   34.080  1
  600.1  600.1  1    0.450    0.450  1   34.080   34.080  1
  619.9  619.9  1    0.417    0.417  1   34.080   34.080  1
  640.5  640.5  1    0.396    0.396  1   34.080   34.080  1
  659.7  659.7  1    0.343    0.343  1   34.081   34.081  1
  679.7  679.7  1    0.322    0.322  1   34.080   34.080  1
  699.8  699.8  1    0.313    0.313  1   34.080   34.080  1
  725.4  725.4  1    0.307    0.307  1   34.080   34.080  1
  749.7  749.7  1    0.306    0.306  1   34.080   34.080  1
