*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904809
     CYCLE NUMBER          :112
     DATE CREATION         :20191218230149
     DATE UPDATE           :20191218230149
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7632
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8347 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.140 
     LONGITUDE             :128.973 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.4  1    9.497    9.497  1   34.536   34.536  1
    4.0    3.7  1    9.498    9.498  1   34.536   34.536  1
    6.1    5.8  1    9.496    9.496  1   34.536   34.536  1
    8.0    7.7  1    9.498    9.498  1   34.536   34.536  1
   10.0    9.6  1    9.497    9.497  1   34.536   34.536  1
   12.0   11.6  1    9.497    9.497  1   34.536   34.536  1
   14.0   13.6  1    9.498    9.498  1   34.536   34.536  1
   16.0   15.6  1    9.498    9.498  1   34.536   34.536  1
   18.0   17.6  1    9.498    9.498  1   34.536   34.536  1
   20.0   19.6  1    9.499    9.499  1   34.536   34.536  1
   21.9   21.5  1    9.498    9.498  1   34.536   34.536  1
   24.0   23.6  1    9.499    9.499  1   34.536   34.536  1
   26.0   25.6  1    9.498    9.498  1   34.536   34.536  1
   28.0   27.6  1    9.499    9.499  1   34.536   34.536  1
   30.0   29.6  1    9.499    9.499  1   34.536   34.536  1
   32.0   31.6  1    9.500    9.500  1   34.536   34.536  1
   34.0   33.7  1    9.500    9.500  1   34.536   34.536  1
   36.0   35.7  1    9.501    9.501  1   34.536   34.536  1
   38.0   37.7  1    9.501    9.501  1   34.536   34.536  1
   40.0   39.7  1    9.501    9.501  1   34.536   34.536  1
   42.0   41.7  1    9.502    9.502  1   34.536   34.536  1
   44.0   43.7  1    9.501    9.501  1   34.536   34.536  1
   46.0   45.7  1    9.502    9.502  1   34.536   34.536  1
   48.0   47.7  1    9.502    9.502  1   34.536   34.536  1
   50.0   49.7  1    9.503    9.503  1   34.536   34.536  1
   52.0   51.7  1    9.502    9.502  1   34.536   34.536  1
   54.0   53.7  1    9.502    9.502  1   34.536   34.536  1
   56.0   55.7  1    9.502    9.502  1   34.536   34.536  1
   58.0   57.7  1    9.501    9.501  1   34.536   34.536  1
   60.0   59.7  1    9.501    9.501  1   34.536   34.536  1
   62.0   61.7  1    9.501    9.501  1   34.536   34.536  1
   64.0   63.7  1    9.487    9.487  1   34.536   34.536  1
   66.0   65.7  1    9.476    9.476  1   34.534   34.534  1
   68.0   67.7  1    9.465    9.465  1   34.535   34.535  1
   70.0   69.7  1    9.442    9.442  1   34.533   34.533  1
   72.0   71.7  1    9.394    9.394  1   34.532   34.532  1
   74.0   73.7  1    9.361    9.361  1   34.530   34.530  1
   76.0   75.7  1    9.293    9.293  1   34.530   34.530  1
   78.0   77.7  1    9.252    9.252  1   34.529   34.529  1
   80.0   79.7  1    9.225    9.225  1   34.529   34.529  1
   82.0   81.7  1    9.223    9.223  1   34.529   34.529  1
   84.0   83.7  1    9.220    9.220  1   34.529   34.529  1
   86.0   85.7  1    9.211    9.211  1   34.530   34.530  1
   88.0   87.7  1    9.199    9.199  1   34.531   34.531  1
   90.0   89.7  1    9.188    9.188  1   34.533   34.533  1
   92.0   91.7  1    9.172    9.172  1   34.533   34.533  1
   94.0   93.7  1    9.127    9.127  1   34.532   34.532  1
   96.0   95.7  1    9.114    9.114  1   34.530   34.530  1
   98.0   97.7  1    9.101    9.101  1   34.529   34.529  1
  100.0   99.7  1    9.085    9.085  1   34.529   34.529  1
  102.0  101.7  1    9.071    9.071  1   34.531   34.531  1
  104.0  103.7  1    9.068    9.068  1   34.532   34.532  1
  106.0  105.7  1    9.068    9.068  1   34.533   34.533  1
  108.0  107.7  1    9.069    9.069  1   34.533   34.533  1
  110.0  109.7  1    9.074    9.074  1   34.536   34.536  1
  112.0  111.7  1    9.080    9.080  1   34.538   34.538  1
  114.0  113.7  1    9.083    9.083  1   34.538   34.538  1
  116.0  115.7  1    9.084    9.084  1   34.539   34.539  1
  118.0  117.7  1    9.085    9.085  1   34.539   34.539  1
  120.1  119.8  1    9.087    9.087  1   34.540   34.540  1
  122.0  121.7  1    9.091    9.091  1   34.541   34.541  1
  124.0  123.7  1    9.094    9.094  1   34.542   34.542  1
  126.0  125.7  1    9.095    9.095  1   34.543   34.543  1
  128.0  127.7  1    9.095    9.095  1   34.543   34.543  1
  130.0  129.6  1    9.094    9.094  1   34.543   34.543  1
  132.0  131.6  1    9.093    9.093  1   34.543   34.543  1
  134.0  133.6  1    9.094    9.094  1   34.544   34.544  1
  136.0  135.6  1    9.100    9.100  1   34.546   34.546  1
  138.0  137.6  1    9.099    9.099  1   34.546   34.546  1
  140.0  139.6  1    9.103    9.103  1   34.547   34.547  1
  142.0  141.6  1    9.107    9.107  1   34.548   34.548  1
  144.0  143.6  1    9.109    9.109  1   34.549   34.549  1
  146.0  145.6  1    9.110    9.110  1   34.549   34.549  1
  148.0  147.6  1    9.109    9.109  1   34.549   34.549  1
  150.0  149.6  1    9.110    9.110  1   34.550   34.550  1
  152.0  151.6  1    9.111    9.111  1   34.550   34.550  1
  154.0  153.6  1    9.112    9.112  1   34.551   34.551  1
  156.0  155.6  1    9.120    9.120  1   34.553   34.553  1
  158.0  157.6  1    9.122    9.122  1   34.553   34.553  1
  160.0  159.6  1    9.122    9.122  1   34.554   34.554  1
  162.0  161.6  1    9.125    9.125  1   34.554   34.554  1
  164.0  163.6  1    9.130    9.130  1   34.555   34.555  1
  166.0  165.6  1    9.132    9.132  1   34.556   34.556  1
  168.0  167.6  1    9.134    9.134  1   34.556   34.556  1
  170.0  169.6  1    9.138    9.138  1   34.557   34.557  1
  172.0  171.6  1    9.139    9.139  1   34.558   34.558  1
  174.0  173.6  1    9.139    9.139  1   34.557   34.557  1
  176.0  175.6  1    9.138    9.138  1   34.557   34.557  1
  178.0  177.6  1    9.137    9.137  1   34.557   34.557  1
  180.0  179.6  1    9.133    9.133  1   34.557   34.557  1
  182.0  181.6  1    9.128    9.128  1   34.556   34.556  1
  184.0  183.6  1    9.125    9.125  1   34.555   34.555  1
  186.0  185.6  1    9.126    9.126  1   34.556   34.556  1
  188.0  187.6  1    9.127    9.127  1   34.556   34.556  1
  190.0  189.6  1    9.126    9.126  1   34.557   34.557  1
  192.0  191.6  1    9.124    9.124  1   34.558   34.558  1
  194.0  193.6  1    9.122    9.122  1   34.559   34.559  1
  196.0  195.6  1    9.125    9.125  1   34.560   34.560  1
  198.0  197.6  1    9.129    9.129  1   34.562   34.562  1
  200.0  199.6  1    9.130    9.130  1   34.563   34.563  1
  202.0  201.6  1    9.131    9.131  1   34.564   34.564  1
  204.0  203.6  1    9.130    9.130  1   34.565   34.565  1
  206.0  205.6  1    9.122    9.122  1   34.564   34.564  1
  208.0  207.6  1    9.119    9.119  1   34.564   34.564  1
  210.0  209.6  1    9.115    9.115  1   34.564   34.564  1
  212.0  211.6  1    9.120    9.120  1   34.566   34.566  1
  214.0  213.6  1    9.145    9.145  1   34.573   34.573  1
  216.0  215.6  1    9.182    9.182  1   34.583   34.583  1
  218.0  217.6  1    9.204    9.204  1   34.590   34.590  1
  220.0  219.6  1    9.192    9.192  1   34.590   34.590  1
  222.0  221.6  1    9.151    9.151  1   34.585   34.585  1
  224.0  223.6  1    9.127    9.127  1   34.581   34.581  1
  226.0  225.6  1    9.122    9.122  1   34.581   34.581  1
  228.0  227.6  1    9.119    9.119  1   34.581   34.581  1
  230.0  229.6  1    9.112    9.112  1   34.581   34.581  1
  232.0  231.6  1    9.107    9.107  1   34.583   34.583  1
  234.0  233.6  1    9.122    9.122  1   34.592   34.592  1
  236.0  235.6  1    9.140    9.140  1   34.598   34.598  1
  238.0  237.6  1    9.165    9.165  1   34.604   34.604  1
  240.0  239.6  1    9.172    9.172  1   34.607   34.607  1
  242.0  241.6  1    9.170    9.170  1   34.607   34.607  1
  244.0  243.6  1    9.171    9.171  1   34.607   34.607  1
  246.0  245.6  1    9.171    9.171  1   34.607   34.607  1
  248.0  247.6  1    9.174    9.174  1   34.608   34.608  1
  250.0  249.6  1    9.181    9.181  1   34.611   34.611  1
  252.0  251.6  1    9.180    9.180  1   34.612   34.612  1
  254.0  253.6  1    9.171    9.171  1   34.612   34.612  1
  256.0  255.6  1    9.166    9.166  1   34.611   34.611  1
  258.0  257.6  1    9.159    9.159  1   34.611   34.611  1
  260.0  259.6  1    9.154    9.154  1   34.611   34.611  1
  262.0  261.6  1    9.152    9.152  1   34.611   34.611  1
  264.0  263.6  1    9.150    9.150  1   34.611   34.611  1
  266.0  265.6  1    9.150    9.150  1   34.612   34.612  1
  268.0  267.6  1    9.150    9.150  1   34.612   34.612  1
  270.0  269.6  1    9.151    9.151  1   34.612   34.612  1
  272.0  271.6  1    9.152    9.152  1   34.613   34.613  1
  274.0  273.6  1    9.153    9.153  1   34.614   34.614  1
  276.0  275.6  1    9.149    9.149  1   34.615   34.615  1
  278.0  277.6  1    9.147    9.147  1   34.615   34.615  1
  280.0  279.6  1    9.137    9.137  1   34.614   34.614  1
  282.0  281.6  1    9.142    9.142  1   34.615   34.615  1
  284.0  283.6  1    9.155    9.155  1   34.619   34.619  1
  286.0  285.6  1    9.157    9.157  1   34.619   34.619  1
  288.0  287.6  1    9.154    9.154  1   34.619   34.619  1
  290.0  289.6  1    9.153    9.153  1   34.619   34.619  1
  292.0  291.6  1    9.150    9.150  1   34.619   34.619  1
  294.0  293.6  1    9.148    9.148  1   34.619   34.619  1
  296.0  295.6  1    9.145    9.145  1   34.619   34.619  1
  298.0  297.6  1    9.140    9.140  1   34.618   34.618  1
  300.0  299.6  1    9.139    9.139  1   34.618   34.618  1
  302.0  301.6  1    9.134    9.134  1   34.617   34.617  1
  304.0  303.6  1    9.128    9.128  1   34.616   34.616  1
  306.0  305.6  1    9.126    9.126  1   34.616   34.616  1
  308.0  307.6  1    9.122    9.122  1   34.616   34.616  1
  310.0  309.6  1    9.120    9.120  1   34.616   34.616  1
  312.0  311.6  1    9.119    9.119  1   34.616   34.616  1
  314.0  313.6  1    9.118    9.118  1   34.616   34.616  1
  316.0  315.6  1    9.118    9.118  1   34.616   34.616  1
  318.0  317.6  1    9.116    9.116  1   34.616   34.616  1
  320.0  319.6  1    9.116    9.116  1   34.616   34.616  1
  322.0  321.6  1    9.116    9.116  1   34.616   34.616  1
  324.0  323.6  1    9.116    9.116  1   34.616   34.616  1
  326.0  325.6  1    9.117    9.117  1   34.616   34.616  1
  328.0  327.6  1    9.118    9.118  1   34.617   34.617  1
