*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902918
     CYCLE NUMBER          :084
     DATE CREATION         :20191225150035
     DATE UPDATE           :20191225150035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10087
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5353 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.304  
     LONGITUDE             :-38.581 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.621   10.621  1   34.986   34.986  1
    2.0    2.0  1   10.648   10.648  1   34.991   34.991  1
    3.0    3.0  1   10.653   10.653  1   34.992   34.992  1
    4.0    4.0  1   10.654   10.654  1   34.991   34.991  1
    5.0    5.0  1   10.625   10.625  1   34.983   34.983  1
    6.0    6.0  1   10.634   10.634  1   34.987   34.987  1
    6.9    6.9  1   10.628   10.628  1   34.986   34.986  1
    7.9    7.9  1   10.634   10.634  1   34.986   34.986  1
    9.0    9.0  1   10.631   10.631  1   34.983   34.983  1
   10.3   10.3  1   10.632   10.632  1   34.989   34.989  1
   12.0   12.0  1   10.631   10.631  1   34.986   34.986  1
   14.0   14.0  1   10.626   10.626  1   34.986   34.986  1
   16.0   16.0  1   10.610   10.610  1   34.982   34.982  1
   18.0   18.0  1   10.611   10.611  1   34.981   34.981  1
   20.0   20.0  1   10.611   10.611  1   34.982   34.982  1
   22.0   22.0  1   10.604   10.604  1   34.980   34.980  1
   24.1   24.1  1   10.596   10.596  1   34.980   34.980  1
   26.1   26.1  1   10.599   10.599  1   34.979   34.979  1
   28.0   28.0  1   10.601   10.601  1   34.980   34.980  1
   30.0   30.0  1   10.602   10.602  1   34.980   34.980  1
   32.0   32.0  1   10.613   10.613  1   34.981   34.981  1
   34.0   34.0  1   10.609   10.609  1   34.981   34.981  1
   36.0   36.0  1   10.615   10.615  1   34.982   34.982  1
   38.0   38.0  1   10.605   10.605  1   34.981   34.981  1
   39.9   39.9  1   10.601   10.601  1   34.981   34.981  1
   41.9   41.9  1   10.592   10.592  1   34.978   34.978  1
   43.9   43.9  1   10.611   10.611  1   34.981   34.981  1
   46.0   46.0  1   10.635   10.635  1   34.987   34.987  1
   48.0   48.0  1   10.608   10.608  1   34.981   34.981  1
   50.0   50.0  1   10.627   10.627  1   34.986   34.986  1
   52.1   52.1  1   10.627   10.627  1   34.984   34.984  1
   54.0   54.0  1   10.700   10.700  1   34.998   34.998  1
   56.0   56.0  1   10.703   10.703  1   35.003   35.003  1
   58.0   58.0  1   10.689   10.689  1   34.999   34.999  1
   60.0   60.0  1   10.695   10.695  1   35.000   35.000  1
   62.0   62.0  1   10.698   10.698  1   35.001   35.001  1
   64.0   64.0  1   10.690   10.690  1   34.999   34.999  1
   66.0   66.0  1   10.682   10.682  1   34.997   34.997  1
   68.0   68.0  1   10.691   10.691  1   34.998   34.998  1
   70.0   70.0  1   10.699   10.699  1   35.003   35.003  1
   72.0   72.0  1   10.696   10.696  1   35.001   35.001  1
   74.0   74.0  1   10.715   10.715  1   35.003   35.003  1
   76.0   76.0  1   10.701   10.701  1   35.001   35.001  1
   78.0   78.0  1   10.716   10.716  1   35.006   35.006  1
   80.0   80.0  1   10.725   10.725  1   35.008   35.008  1
   82.0   82.0  1   10.755   10.755  1   35.013   35.013  1
   84.0   84.0  1   10.749   10.749  1   35.014   35.014  1
   86.0   86.0  1   10.745   10.745  1   35.014   35.014  1
   88.0   88.0  1   10.743   10.743  1   35.012   35.012  1
   90.0   90.0  1   10.742   10.742  1   35.013   35.013  1
   92.0   92.0  1   10.749   10.749  1   35.014   35.014  1
   93.9   93.9  1   10.751   10.751  1   35.015   35.015  1
   96.0   96.0  1   10.748   10.748  1   35.015   35.015  1
   98.0   98.0  1   10.752   10.752  1   35.015   35.015  1
   99.8   99.8  1   10.754   10.754  1   35.016   35.016  1
  102.0  102.0  1   10.763   10.763  1   35.018   35.018  1
  104.0  104.0  1   10.807   10.807  1   35.035   35.035  1
  106.1  106.1  1   10.816   10.816  1   35.039   35.039  1
  108.0  108.0  1   10.826   10.826  1   35.044   35.044  1
  109.9  109.9  1   10.847   10.847  1   35.053   35.053  1
  111.9  111.9  1   10.869   10.869  1   35.059   35.059  1
  114.0  114.0  1   10.895   10.895  1   35.072   35.072  1
  116.0  116.0  1   10.937   10.937  1   35.095   35.095  1
  118.1  118.1  1   10.942   10.942  1   35.099   35.099  1
  120.0  120.0  1   10.945   10.945  1   35.103   35.103  1
  122.0  122.0  1   11.024   11.024  1   35.158   35.158  1
  124.0  124.0  1   11.213   11.213  1   35.250   35.250  1
  125.9  125.9  1   11.390   11.390  1   35.340   35.340  1
  127.9  127.9  1   11.422   11.422  1   35.367   35.367  1
  130.0  130.0  1   11.436   11.436  1   35.377   35.377  1
  132.0  132.0  1   11.367   11.367  1   35.371   35.371  1
  134.0  134.0  1   11.229   11.229  1   35.353   35.353  1
  136.0  136.0  1   11.135   11.135  1   35.336   35.336  1
  137.9  137.9  1   11.116   11.116  1   35.330   35.330  1
  140.0  140.0  1   11.064   11.064  1   35.323   35.323  1
  142.0  142.0  1   10.962   10.962  1   35.310   35.310  1
  144.0  144.0  1   10.861   10.861  1   35.288   35.288  1
  146.0  146.0  1   10.767   10.767  1   35.278   35.278  1
  148.0  148.0  1   10.709   10.709  1   35.268   35.268  1
  149.9  149.9  1   10.644   10.644  1   35.260   35.260  1
  152.0  152.0  1   10.609   10.609  1   35.250   35.250  1
  154.0  154.0  1   10.526   10.526  1   35.244   35.244  1
  155.9  155.9  1   10.457   10.457  1   35.236   35.236  1
  157.9  157.9  1   10.376   10.376  1   35.224   35.224  1
  160.0  160.0  1   10.246   10.246  1   35.212   35.212  1
  162.1  162.1  1   10.110   10.110  1   35.184   35.184  1
  164.1  164.1  1   10.040   10.040  1   35.179   35.179  1
  166.0  166.0  1    9.943    9.943  1   35.161   35.161  1
  168.0  168.0  1    9.749    9.749  1   35.144   35.144  1
  170.0  170.0  1    9.564    9.564  1   35.116   35.116  1
  172.0  172.0  1    9.454    9.454  1   35.092   35.092  1
  174.0  174.0  1    9.328    9.328  1   35.077   35.077  1
  176.0  176.0  1    9.253    9.253  1   35.066   35.066  1
  178.0  178.0  1    9.170    9.170  1   35.054   35.054  1
  180.0  180.0  1    9.111    9.111  1   35.049   35.049  1
  182.0  182.0  1    8.983    8.983  1   35.037   35.037  1
  184.0  184.0  1    8.953    8.953  1   35.031   35.031  1
  185.9  185.9  1    8.949    8.949  1   35.029   35.029  1
  188.0  188.0  1    8.903    8.903  1   35.028   35.028  1
  190.0  190.0  1    8.869    8.869  1   35.025   35.025  1
  192.0  192.0  1    8.865    8.865  1   35.029   35.029  1
  194.0  194.0  1    8.878    8.878  1   35.039   35.039  1
  196.1  196.1  1    8.872    8.872  1   35.039   35.039  1
  198.1  198.1  1    8.861    8.861  1   35.038   35.038  1
  200.0  200.0  1    8.849    8.849  1   35.038   35.038  1
  201.9  201.9  1    8.834    8.834  1   35.041   35.041  1
  203.9  203.9  1    8.822    8.822  1   35.052   35.052  1
  205.9  205.9  1    8.790    8.790  1   35.053   35.053  1
  208.0  208.0  1    8.733    8.733  1   35.046   35.046  1
  210.1  210.1  1    8.666    8.666  1   35.042   35.042  1
  212.1  212.1  1    8.622    8.622  1   35.039   35.039  1
  214.0  214.0  1    8.662    8.662  1   35.047   35.047  1
  216.0  216.0  1    8.724    8.724  1   35.066   35.066  1
  218.0  218.0  1    8.760    8.760  1   35.082   35.082  1
  220.0  220.0  1    8.761    8.761  1   35.085   35.085  1
  222.0  222.0  1    8.784    8.784  1   35.091   35.091  1
  224.0  224.0  1    8.807    8.807  1   35.102   35.102  1
  225.9  225.9  1    8.796    8.796  1   35.107   35.107  1
  227.9  227.9  1    8.750    8.750  1   35.105   35.105  1
  229.9  229.9  1    8.733    8.733  1   35.104   35.104  1
  232.0  232.0  1    8.727    8.727  1   35.103   35.103  1
  234.0  234.0  1    8.708    8.708  1   35.102   35.102  1
  235.9  235.9  1    8.692    8.692  1   35.099   35.099  1
  237.9  237.9  1    8.645    8.645  1   35.096   35.096  1
  239.9  239.9  1    8.546    8.546  1   35.081   35.081  1
  241.9  241.9  1    8.450    8.450  1   35.073   35.073  1
  243.9  243.9  1    8.405    8.405  1   35.064   35.064  1
  246.0  246.0  1    8.363    8.363  1   35.058   35.058  1
  248.0  248.0  1    8.315    8.315  1   35.053   35.053  1
  250.0  250.0  1    8.275    8.275  1   35.045   35.045  1
  252.0  252.0  1    8.098    8.098  1   35.028   35.028  1
  253.9  253.9  1    7.973    7.973  1   35.006   35.006  1
  256.0  256.0  1    7.958    7.958  1   35.004   35.004  1
  258.0  258.0  1    7.896    7.896  1   34.995   34.995  1
  259.9  259.9  1    7.828    7.828  1   34.988   34.988  1
  262.0  262.0  1    7.838    7.838  1   34.988   34.988  1
  264.0  264.0  1    7.861    7.861  1   34.993   34.993  1
  266.0  266.0  1    7.857    7.857  1   34.995   34.995  1
  268.0  268.0  1    7.760    7.760  1   34.982   34.982  1
  270.0  270.0  1    7.689    7.689  1   34.976   34.976  1
  272.0  272.0  1    7.627    7.627  1   34.968   34.968  1
  274.0  274.0  1    7.598    7.598  1   34.963   34.963  1
  276.0  276.0  1    7.584    7.584  1   34.963   34.963  1
  277.9  277.9  1    7.568    7.568  1   34.957   34.957  1
  280.0  280.0  1    7.460    7.460  1   34.952   34.952  1
  282.0  282.0  1    7.386    7.386  1   34.944   34.944  1
  284.0  284.0  1    7.366    7.366  1   34.937   34.937  1
  286.0  286.0  1    7.308    7.308  1   34.931   34.931  1
  288.0  288.0  1    7.225    7.225  1   34.928   34.928  1
  290.0  290.0  1    7.127    7.127  1   34.916   34.916  1
  292.0  292.0  1    7.047    7.047  1   34.914   34.914  1
  294.0  294.0  1    6.989    6.989  1   34.904   34.904  1
  296.0  296.0  1    6.971    6.971  1   34.902   34.902  1
  298.0  298.0  1    6.787    6.787  1   34.890   34.890  1
  300.0  300.0  1    6.648    6.648  1   34.870   34.870  1
  302.0  302.0  1    6.629    6.629  1   34.867   34.867  1
  304.1  304.1  1    6.603    6.603  1   34.864   34.864  1
  306.1  306.1  1    6.579    6.579  1   34.862   34.862  1
  307.9  307.9  1    6.503    6.503  1   34.860   34.860  1
  309.8  309.8  1    6.446    6.446  1   34.853   34.853  1
  311.9  311.9  1    6.429    6.429  1   34.849   34.849  1
  313.9  313.9  1    6.379    6.379  1   34.851   34.851  1
  316.0  316.0  1    6.317    6.317  1   34.847   34.847  1
  318.0  318.0  1    6.303    6.303  1   34.848   34.848  1
  319.9  319.9  1    6.285    6.285  1   34.849   34.849  1
  322.0  322.0  1    6.280    6.280  1   34.852   34.852  1
  324.0  324.0  1    6.328    6.328  1   34.864   34.864  1
  326.0  326.0  1    6.513    6.513  1   34.898   34.898  1
  328.0  328.0  1    6.594    6.594  1   34.923   34.923  1
  330.0  330.0  1    6.603    6.603  1   34.928   34.928  1
  332.0  332.0  1    6.620    6.620  1   34.938   34.938  1
  334.1  334.1  1    6.626    6.626  1   34.942   34.942  1
  336.1  336.1  1    6.624    6.624  1   34.942   34.942  1
  337.9  337.9  1    6.617    6.617  1   34.945   34.945  1
  339.9  339.9  1    6.588    6.588  1   34.948   34.948  1
  342.0  342.0  1    6.585    6.585  1   34.947   34.947  1
  344.0  344.0  1    6.564    6.564  1   34.947   34.947  1
  346.0  346.0  1    6.542    6.542  1   34.945   34.945  1
  348.0  348.0  1    6.524    6.524  1   34.945   34.945  1
  349.9  349.9  1    6.510    6.510  1   34.944   34.944  1
  351.9  351.9  1    6.509    6.509  1   34.944   34.944  1
  354.0  354.0  1    6.496    6.496  1   34.942   34.942  1
  356.0  356.0  1    6.470    6.470  1   34.944   34.944  1
  357.9  357.9  1    6.433    6.433  1   34.941   34.941  1
  360.0  360.0  1    6.410    6.410  1   34.938   34.938  1
  362.0  362.0  1    6.394    6.394  1   34.937   34.937  1
  364.0  364.0  1    6.384    6.384  1   34.933   34.933  1
  366.0  366.0  1    6.363    6.363  1   34.928   34.928  1
  368.0  368.0  1    6.144    6.144  1   34.920   34.920  1
  370.0  370.0  1    6.002    6.002  1   34.900   34.900  1
  372.1  372.1  1    5.968    5.968  1   34.896   34.896  1
  374.0  374.0  1    5.951    5.951  1   34.895   34.895  1
  376.0  376.0  1    5.941    5.941  1   34.894   34.894  1
  378.0  378.0  1    5.929    5.929  1   34.893   34.893  1
