*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903240
     CYCLE NUMBER          :139
     DATE CREATION         :20191231070723
     DATE UPDATE           :20191231071428
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-17IT001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1979 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.907  
     LONGITUDE             :37.705  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.6    5.6  1   12.269   12.269  1   18.528   18.528  1
    6.5    6.5  1   12.256   12.256  1   18.532   18.532  1
    7.4    7.4  1   12.257   12.257  1   18.531   18.531  1
    8.5    8.5  1   12.157   12.157  1   18.561   18.561  1
    9.5    9.5  1   12.046   12.046  1   18.585   18.585  1
   10.5   10.5  1   12.025   12.025  1   18.591   18.591  1
   11.5   11.5  1   12.012   12.012  1   18.595   18.595  1
   12.7   12.7  1   12.004   12.004  1   18.598   18.598  1
   13.7   13.7  1   12.001   12.001  1   18.598   18.598  1
   14.5   14.5  1   11.999   11.999  1   18.600   18.600  1
   15.5   15.5  1   11.997   11.997  1   18.600   18.600  1
   16.5   16.5  1   11.994   11.994  1   18.602   18.602  1
   17.5   17.5  1   11.994   11.994  1   18.602   18.602  1
   18.5   18.5  1   11.993   11.993  1   18.602   18.602  1
   19.5   19.5  1   11.994   11.994  1   18.602   18.602  1
   20.5   20.5  1   11.993   11.993  1   18.602   18.602  1
   21.5   21.5  1   11.993   11.993  1   18.602   18.602  1
   22.5   22.5  1   11.993   11.993  1   18.602   18.602  1
   23.4   23.4  1   11.991   11.991  1   18.602   18.602  1
   24.4   24.4  1   11.989   11.989  1   18.602   18.602  1
   25.5   25.5  1   11.987   11.987  1   18.601   18.601  1
   26.5   26.5  1   11.977   11.977  1   18.600   18.600  1
   27.5   27.5  1   11.948   11.948  1   18.597   18.597  1
   28.5   28.5  1   11.766   11.766  1   18.595   18.595  1
   29.5   29.5  1   10.701   10.701  1   18.650   18.650  1
   30.5   30.5  1    9.885    9.885  1   18.653   18.653  1
   31.5   31.5  1    9.229    9.229  1   18.675   18.675  1
   32.5   32.5  1    8.833    8.833  1   18.696   18.696  1
   33.5   33.5  1    8.739    8.739  1   18.707   18.707  1
   34.5   34.5  1    8.653    8.653  1   18.732   18.732  1
   35.4   35.4  1    8.585    8.585  1   18.753   18.753  1
   36.6   36.6  1    8.559    8.559  1   18.768   18.768  1
   37.5   37.5  1    8.535    8.535  1   18.781   18.781  1
   38.5   38.5  1    8.509    8.509  1   18.808   18.808  1
   39.5   39.5  1    8.479    8.479  1   18.853   18.853  1
   40.6   40.6  1    8.470    8.470  1   18.885   18.885  1
   41.5   41.5  1    8.469    8.469  1   18.918   18.918  1
   42.6   42.6  1    8.464    8.464  1   18.942   18.942  1
   43.4   43.4  1    8.458    8.458  1   18.997   18.997  1
   44.5   44.5  1    8.461    8.461  1   19.026   19.026  1
   45.5   45.5  1    8.464    8.464  1   19.049   19.049  1
   46.4   46.4  1    8.468    8.468  1   19.113   19.113  1
   47.5   47.5  1    8.471    8.471  1   19.158   19.158  1
   48.5   48.5  1    8.480    8.480  1   19.198   19.198  1
   49.6   49.6  1    8.489    8.489  1   19.229   19.229  1
   50.4   50.4  1    8.491    8.491  1   19.251   19.251  1
   51.5   51.5  1    8.480    8.480  1   19.315   19.315  1
   52.5   52.5  1    8.504    8.504  1   19.409   19.409  1
   53.5   53.5  1    8.509    8.509  1   19.443   19.443  1
   54.6   54.6  1    8.513    8.513  1   19.483   19.483  1
   55.5   55.5  1    8.514    8.514  1   19.564   19.564  1
   56.5   56.5  1    8.518    8.518  1   19.647   19.647  1
   57.5   57.5  1    8.524    8.524  1   19.728   19.728  1
   58.5   58.5  1    8.528    8.528  1   19.784   19.784  1
   59.5   59.5  1    8.537    8.537  1   19.846   19.846  1
   60.4   60.4  1    8.542    8.542  1   19.885   19.885  1
   61.4   61.4  1    8.549    8.549  1   19.922   19.922  1
   62.5   62.5  1    8.573    8.573  1   19.966   19.966  1
   63.5   63.5  1    8.589    8.589  1   20.016   20.016  1
   64.5   64.5  1    8.599    8.599  1   20.055   20.055  1
   65.5   65.5  1    8.604    8.604  1   20.105   20.105  1
   66.5   66.5  1    8.601    8.601  1   20.133   20.133  1
   67.6   67.6  1    8.597    8.597  1   20.156   20.156  1
   68.6   68.6  1    8.599    8.599  1   20.182   20.182  1
   69.5   69.5  1    8.605    8.605  1   20.218   20.218  1
   70.5   70.5  1    8.610    8.610  1   20.252   20.252  1
   71.5   71.5  1    8.630    8.630  1   20.290   20.290  1
   72.6   72.6  1    8.634    8.634  1   20.323   20.323  1
   73.5   73.5  1    8.637    8.637  1   20.343   20.343  1
   74.5   74.5  1    8.642    8.642  1   20.376   20.376  1
   75.6   75.6  1    8.644    8.644  1   20.400   20.400  1
   76.4   76.4  1    8.648    8.648  1   20.419   20.419  1
   77.3   77.3  1    8.648    8.648  1   20.446   20.446  1
   78.5   78.5  1    8.654    8.654  1   20.471   20.471  1
   79.5   79.5  1    8.668    8.668  1   20.504   20.504  1
   80.5   80.5  1    8.673    8.673  1   20.519   20.519  1
   81.6   81.6  1    8.685    8.685  1   20.551   20.551  1
   82.6   82.6  1    8.699    8.699  1   20.562   20.562  1
   83.6   83.6  1    8.701    8.701  1   20.566   20.566  1
   84.5   84.5  1    8.704    8.704  1   20.576   20.576  1
   85.5   85.5  1    8.705    8.705  1   20.591   20.591  1
   86.5   86.5  1    8.702    8.702  1   20.610   20.610  1
   87.4   87.4  1    8.703    8.703  1   20.626   20.626  1
   88.5   88.5  1    8.706    8.706  1   20.640   20.640  1
   89.5   89.5  1    8.703    8.703  1   20.658   20.658  1
   90.5   90.5  1    8.701    8.701  1   20.669   20.669  1
   91.5   91.5  1    8.697    8.697  1   20.701   20.701  1
   92.5   92.5  1    8.691    8.691  1   20.734   20.734  1
   93.5   93.5  1    8.689    8.689  1   20.748   20.748  1
   94.5   94.5  1    8.690    8.690  1   20.758   20.758  1
   95.5   95.5  1    8.693    8.693  1   20.772   20.772  1
   96.5   96.5  1    8.699    8.699  1   20.814   20.814  1
   97.5   97.5  1    8.686    8.686  1   20.844   20.844  1
   98.5   98.5  1    8.685    8.685  1   20.866   20.866  1
   99.5   99.5  1    8.685    8.685  1   20.878   20.878  1
  100.5  100.5  1    8.686    8.686  1   20.905   20.905  1
  101.4  101.4  1    8.687    8.687  1   20.924   20.924  1
  102.4  102.4  1    8.687    8.687  1   20.961   20.961  1
  103.5  103.5  1    8.686    8.686  1   20.990   20.990  1
  104.5  104.5  1    8.686    8.686  1   21.005   21.005  1
  105.5  105.5  1    8.686    8.686  1   21.016   21.016  1
  106.4  106.4  1    8.686    8.686  1   21.021   21.021  1
  107.5  107.5  1    8.686    8.686  1   21.026   21.026  1
  108.5  108.5  1    8.686    8.686  1   21.034   21.034  1
  109.6  109.6  1    8.685    8.685  1   21.045   21.045  1
  110.5  110.5  1    8.685    8.685  1   21.048   21.048  1
  111.4  111.4  1    8.685    8.685  1   21.049   21.049  1
  112.5  112.5  1    8.685    8.685  1   21.051   21.051  1
  113.5  113.5  1    8.685    8.685  1   21.053   21.053  1
  114.5  114.5  1    8.686    8.686  1   21.058   21.058  1
  115.6  115.6  1    8.686    8.686  1   21.062   21.062  1
  116.5  116.5  1    8.685    8.685  1   21.071   21.071  1
  117.4  117.4  1    8.686    8.686  1   21.079   21.079  1
  118.5  118.5  1    8.688    8.688  1   21.092   21.092  1
  119.5  119.5  1    8.688    8.688  1   21.098   21.098  1
  120.6  120.6  1    8.689    8.689  1   21.105   21.105  1
  121.6  121.6  1    8.690    8.690  1   21.119   21.119  1
  122.5  122.5  1    8.690    8.690  1   21.126   21.126  1
  123.5  123.5  1    8.691    8.691  1   21.131   21.131  1
  124.5  124.5  1    8.693    8.693  1   21.137   21.137  1
  125.5  125.5  1    8.694    8.694  1   21.145   21.145  1
  126.6  126.6  1    8.695    8.695  1   21.149   21.149  1
  127.5  127.5  1    8.696    8.696  1   21.152   21.152  1
  128.6  128.6  1    8.698    8.698  1   21.159   21.159  1
  129.5  129.5  1    8.700    8.700  1   21.167   21.167  1
