*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905186
     CYCLE NUMBER          :112
     DATE CREATION         :20191206143720
     DATE UPDATE           :20191206164013
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7799
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6093 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.095 
     LONGITUDE             :-157.464
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1    5.849    5.849  1   34.174   33.948  1
    6.0    6.7  1    5.849    5.849  1   34.174   33.948  1
    7.9    8.6  1    5.850    5.850  1   34.174   33.948  1
   10.0   10.7  1    5.850    5.850  1   34.174   33.948  1
   12.0   12.7  1    5.851    5.851  1   34.174   33.948  1
   14.0   14.7  1    5.851    5.851  1   34.174   33.948  1
   16.0   16.7  1    5.851    5.851  1   34.174   33.948  1
   18.0   18.7  1    5.851    5.851  1   34.174   33.948  1
   20.0   20.7  1    5.851    5.851  1   34.174   33.948  1
   22.0   22.7  1    5.851    5.851  1   34.174   33.948  1
   24.0   24.7  1    5.851    5.851  1   34.174   33.948  1
   26.0   26.7  1    5.851    5.851  1   34.174   33.948  1
   28.0   28.7  1    5.850    5.850  1   34.174   33.948  1
   30.0   30.7  1    5.849    5.849  1   34.175   33.949  1
   32.0   32.7  1    5.848    5.848  1   34.175   33.949  1
   34.0   34.7  1    5.849    5.849  1   34.175   33.949  1
   36.0   36.7  1    5.847    5.847  1   34.175   33.949  1
   38.0   38.7  1    5.839    5.839  1   34.176   33.950  1
   40.0   40.7  1    5.834    5.834  1   34.176   33.950  1
   42.0   42.7  1    5.826    5.826  1   34.176   33.950  1
   43.9   44.6  1    5.818    5.818  1   34.177   33.951  1
   46.0   46.7  1    5.799    5.799  1   34.178   33.952  1
   48.0   48.7  1    5.785    5.785  1   34.178   33.952  1
   50.0   50.7  1    5.763    5.763  1   34.179   33.953  1
   52.0   52.7  1    5.746    5.746  1   34.179   33.953  1
   54.0   54.7  1    5.715    5.715  1   34.179   33.953  1
   56.0   56.7  1    5.711    5.711  1   34.181   33.955  1
   58.0   58.7  1    5.697    5.697  1   34.182   33.956  1
   60.0   60.7  1    5.686    5.686  1   34.184   33.958  1
   62.0   62.7  1    5.684    5.684  1   34.186   33.960  1
   64.0   64.7  1    5.677    5.677  1   34.186   33.960  1
   66.0   66.7  1    5.686    5.686  1   34.188   33.962  1
   68.0   68.7  1    5.680    5.680  1   34.189   33.963  1
   70.0   70.7  1    5.674    5.674  1   34.188   33.962  1
   72.0   72.7  1    5.673    5.673  1   34.188   33.962  1
   74.0   74.7  1    5.691    5.691  1   34.191   33.965  1
   76.0   76.7  1    5.698    5.698  1   34.192   33.966  1
   78.0   78.7  1    5.680    5.680  1   34.191   33.965  1
   80.0   80.7  1    5.634    5.634  1   34.185   33.959  1
   82.0   82.7  1    5.617    5.617  1   34.184   33.958  1
   84.0   84.7  1    5.556    5.556  1   34.184   33.958  1
   86.0   86.7  1    5.446    5.446  1   34.188   33.962  1
   88.0   88.7  1    5.331    5.331  1   34.193   33.967  1
   90.0   90.7  1    5.231    5.231  1   34.195   33.969  1
   92.0   92.7  1    5.078    5.078  1   34.190   33.964  1
   94.0   94.7  1    4.912    4.912  1   34.186   33.960  1
   96.0   96.7  1    4.841    4.841  1   34.189   33.963  1
   98.0   98.7  1    4.818    4.818  1   34.193   33.967  1
  100.0  100.7  1    4.810    4.810  1   34.200   33.974  1
  102.0  102.7  1    4.820    4.820  1   34.204   33.978  1
  104.0  104.7  1    4.848    4.848  1   34.210   33.984  1
  106.0  106.7  1    4.883    4.883  1   34.220   33.994  1
  108.0  108.7  1    4.894    4.894  1   34.222   33.996  1
  110.0  110.7  1    4.917    4.917  1   34.224   33.998  1
  112.0  112.7  1    4.929    4.929  1   34.227   34.001  1
  114.0  114.7  1    4.923    4.923  1   34.229   34.003  1
  116.0  116.7  1    4.881    4.881  1   34.230   34.004  1
  118.0  118.7  1    4.887    4.887  1   34.233   34.007  1
  120.0  120.7  1    4.917    4.917  1   34.238   34.012  1
  122.0  122.7  1    4.950    4.950  1   34.246   34.020  1
  124.0  124.7  1    4.930    4.930  1   34.247   34.021  1
  126.0  126.7  1    4.942    4.942  1   34.252   34.026  1
  128.0  128.7  1    4.984    4.984  1   34.264   34.038  1
  130.0  130.7  1    5.024    5.024  1   34.271   34.045  1
  132.0  132.7  1    5.062    5.062  1   34.280   34.054  1
  134.0  134.7  1    5.059    5.059  1   34.282   34.056  1
  136.0  136.7  1    5.008    5.008  1   34.280   34.054  1
  138.0  138.7  1    4.992    4.992  1   34.278   34.052  1
  139.9  140.6  1    4.892    4.892  1   34.272   34.046  1
  142.0  142.7  1    4.876    4.876  1   34.268   34.042  1
  144.0  144.7  1    4.901    4.901  1   34.271   34.045  1
  146.0  146.7  1    4.975    4.975  1   34.284   34.058  1
  148.0  148.7  1    5.029    5.029  1   34.294   34.068  1
  150.0  150.7  1    5.040    5.040  1   34.296   34.070  1
  152.0  152.7  1    5.069    5.069  1   34.301   34.075  1
  154.0  154.7  1    5.082    5.082  1   34.306   34.080  1
  156.0  156.7  1    5.085    5.085  1   34.306   34.080  1
  158.0  158.7  1    5.086    5.086  1   34.307   34.080  1
  160.0  160.7  1    5.086    5.086  1   34.308   34.081  1
  162.0  162.7  1    5.091    5.091  1   34.309   34.082  1
  164.0  164.7  1    5.100    5.100  1   34.313   34.086  1
  166.0  166.7  1    5.107    5.107  1   34.315   34.088  1
  168.0  168.7  1    5.098    5.098  1   34.315   34.088  1
  170.0  170.7  1    5.071    5.071  1   34.313   34.086  1
  172.0  172.7  1    5.058    5.058  1   34.311   34.084  1
  174.0  174.7  1    5.049    5.049  1   34.311   34.084  1
  176.0  176.7  1    5.036    5.036  1   34.310   34.083  1
  178.0  178.7  1    5.017    5.017  1   34.309   34.082  1
  180.0  180.7  1    5.003    5.003  1   34.309   34.082  1
  182.0  182.7  1    5.032    5.032  1   34.312   34.085  1
  184.0  184.7  1    5.048    5.048  1   34.316   34.089  1
  186.0  186.7  1    5.037    5.037  1   34.316   34.089  1
  188.0  188.7  1    5.024    5.024  1   34.314   34.087  1
  190.0  190.7  1    5.013    5.013  1   34.314   34.087  1
  192.0  192.7  1    5.013    5.013  1   34.313   34.086  1
  194.0  194.7  1    4.994    4.994  1   34.313   34.086  1
  196.0  196.7  1    4.983    4.983  1   34.312   34.085  1
  198.0  198.7  1    4.983    4.983  1   34.312   34.085  1
  200.0  200.7  1    5.000    5.000  1   34.314   34.087  1
  202.0  202.7  1    5.017    5.017  1   34.317   34.090  1
  204.0  204.7  1    5.021    5.021  1   34.319   34.092  1
  206.0  206.7  1    5.030    5.030  1   34.320   34.093  1
  208.0  208.7  1    5.022    5.022  1   34.320   34.093  1
  210.0  210.7  1    5.020    5.020  1   34.319   34.092  1
  212.1  212.8  1    5.002    5.002  1   34.319   34.092  1
  214.0  214.7  1    4.964    4.964  1   34.313   34.086  1
  216.0  216.7  1    4.915    4.915  1   34.309   34.082  1
  218.0  218.7  1    4.899    4.899  1   34.306   34.080  1
  220.0  220.7  1    4.880    4.880  1   34.304   34.078  1
  222.0  222.7  1    4.867    4.867  1   34.302   34.076  1
  224.0  224.7  1    4.836    4.836  1   34.299   34.073  1
  226.0  226.7  1    4.804    4.804  1   34.294   34.068  1
  228.0  228.7  1    4.756    4.756  1   34.292   34.066  1
  230.0  230.7  1    4.695    4.695  1   34.286   34.060  1
  232.0  232.7  1    4.692    4.692  1   34.286   34.060  1
  234.0  234.7  1    4.685    4.685  1   34.285   34.059  1
  236.0  236.7  1    4.652    4.652  1   34.283   34.057  1
  238.0  238.7  1    4.620    4.620  1   34.279   34.053  1
  240.0  240.7  1    4.658    4.658  1   34.284   34.058  1
  242.0  242.7  1    4.663    4.663  1   34.285   34.059  1
  244.0  244.7  1    4.641    4.641  1   34.283   34.057  1
  246.0  246.7  1    4.581    4.581  1   34.276   34.050  1
  248.0  248.7  1    4.524    4.524  1   34.271   34.045  1
  250.0  250.7  1    4.456    4.456  1   34.264   34.038  1
  252.0  252.7  1    4.417    4.417  1   34.261   34.035  1
  254.0  254.7  1    4.417    4.417  1   34.261   34.035  1
  256.0  256.7  1    4.411    4.411  1   34.261   34.035  1
  258.0  258.7  1    4.405    4.405  1   34.260   34.034  1
  260.0  260.7  1    4.419    4.419  1   34.261   34.035  1
  262.0  262.7  1    4.386    4.386  1   34.261   34.035  1
  264.0  264.7  1    4.377    4.377  1   34.260   34.034  1
  266.0  266.7  1    4.398    4.398  1   34.262   34.036  1
  268.0  268.7  1    4.426    4.426  1   34.267   34.041  1
  270.0  270.7  1    4.422    4.422  1   34.268   34.042  1
  272.0  272.7  1    4.401    4.401  1   34.267   34.041  1
  274.0  274.7  1    4.379    4.379  1   34.268   34.042  1
  276.0  276.7  1    4.439    4.439  1   34.277   34.051  1
  278.0  278.7  1    4.471    4.471  1   34.284   34.058  1
  280.0  280.7  1    4.490    4.490  1   34.287   34.061  1
  282.0  282.7  1    4.480    4.480  1   34.288   34.062  1
  284.0  284.7  1    4.449    4.449  1   34.287   34.061  1
  286.0  286.7  1    4.538    4.538  1   34.302   34.076  1
  288.0  288.7  1    4.579    4.579  1   34.310   34.083  1
  290.0  290.7  1    4.585    4.585  1   34.313   34.086  1
  292.0  292.7  1    4.500    4.500  1   34.308   34.082  1
  294.0  294.7  1    4.549    4.549  1   34.313   34.086  1
  296.0  296.7  1    4.661    4.661  1   34.331   34.104  1
  298.0  298.7  1    4.708    4.708  1   34.343   34.116  1
  300.0  300.7  1    4.723    4.723  1   34.348   34.121  1
  302.0  302.7  1    4.711    4.711  1   34.347   34.120  1
  304.0  304.7  1    4.651    4.651  1   34.342   34.115  1
  306.0  306.7  1    4.556    4.556  1   34.330   34.103  1
  308.0  308.7  1    4.535    4.535  1   34.326   34.099  1
  310.0  310.7  1    4.487    4.487  1   34.324   34.097  1
  312.0  312.7  1    4.446    4.446  1   34.319   34.092  1
  314.0  314.7  1    4.398    4.398  1   34.316   34.089  1
  316.0  316.7  1    4.383    4.383  1   34.314   34.087  1
  318.0  318.7  1    4.497    4.497  1   34.332   34.105  1
  320.0  320.7  1    4.518    4.518  1   34.342   34.115  1
  322.0  322.7  1    4.538    4.538  1   34.346   34.119  1
  324.0  324.7  1    4.522    4.522  1   34.345   34.118  1
  326.0  326.7  1    4.508    4.508  1   34.344   34.117  1
  328.0  328.7  1    4.477    4.477  1   34.342   34.115  1
  330.0  330.7  1    4.433    4.433  1   34.339   34.112  1
  332.0  332.7  1    4.410    4.410  1   34.338   34.111  1
  334.0  334.7  1    4.392    4.392  1   34.338   34.111  1
  336.0  336.7  1    4.385    4.385  1   34.338   34.111  1
  338.0  338.7  1    4.392    4.392  1   34.343   34.116  1
  340.0  340.7  1    4.360    4.360  1   34.341   34.114  1
  342.0  342.7  1    4.310    4.310  1   34.336   34.109  1
  344.0  344.7  1    4.305    4.305  1   34.336   34.109  1
  346.0  346.7  1    4.272    4.272  1   34.336   34.109  1
  348.0  348.7  1    4.271    4.271  1   34.337   34.110  1
  350.0  350.7  1    4.266    4.266  1   34.343   34.116  1
  352.0  352.7  1    4.302    4.302  1   34.347   34.120  1
  354.0  354.7  1    4.357    4.357  1   34.357   34.130  1
  356.0  356.7  1    4.389    4.389  1   34.360   34.133  1
  358.0  358.7  1    4.418    4.418  1   34.365   34.138  1
  360.0  360.7  1    4.394    4.394  1   34.366   34.139  1
  362.0  362.7  1    4.362    4.362  1   34.361   34.134  1
  364.0  364.7  1    4.348    4.348  1   34.360   34.133  1
  366.0  366.7  1    4.323    4.323  1   34.357   34.130  1
  368.0  368.7  1    4.274    4.274  1   34.353   34.126  1
  370.0  370.7  1    4.235    4.235  1   34.350   34.123  1
  372.0  372.7  1    4.233    4.233  1   34.349   34.122  1
  374.0  374.7  1    4.227    4.227  1   34.350   34.123  1
  376.0  376.7  1    4.226    4.226  1   34.351   34.124  1
