*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900640
     CYCLE NUMBER          :025
     DATE CREATION         :20191215193357
     DATE UPDATE           :20191216021105
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8438
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8152 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-63.992 
     LONGITUDE             :21.483  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1   -1.654   -1.654  1   33.449   33.449  1
    6.0    6.6  1   -1.635   -1.635  1   33.474   33.474  1
    8.0    8.5  1   -1.615   -1.615  1   33.499   33.498  1
   10.1   10.6  1   -1.539   -1.539  1   33.544   33.544  1
   12.0   12.6  1   -1.460   -1.460  1   33.672   33.672  1
   14.0   14.5  1   -1.585   -1.585  1   33.763   33.763  1
   15.9   16.5  1   -1.623   -1.623  1   33.876   33.876  1
   18.1   18.6  1   -1.628   -1.628  1   34.167   34.166  1
   20.0   20.6  1   -1.686   -1.686  1   34.209   34.209  1
   22.0   22.5  1   -1.709   -1.709  1   34.210   34.210  1
   24.0   24.5  1   -1.724   -1.724  1   34.211   34.211  1
   26.0   26.6  1   -1.747   -1.747  1   34.214   34.213  1
   28.0   28.6  1   -1.763   -1.763  1   34.216   34.216  1
   30.0   30.6  1   -1.770   -1.770  1   34.219   34.218  1
   32.0   32.6  1   -1.784   -1.784  1   34.221   34.220  1
   34.0   34.5  1   -1.793   -1.793  1   34.223   34.223  1
   36.0   36.5  1   -1.800   -1.800  1   34.226   34.226  1
   38.0   38.6  1   -1.803   -1.803  1   34.227   34.227  1
   40.0   40.6  1   -1.804   -1.804  1   34.228   34.228  1
   42.0   42.6  1   -1.808   -1.808  1   34.230   34.230  1
   44.0   44.5  1   -1.793   -1.793  1   34.232   34.232  1
   46.0   46.6  1   -1.784   -1.784  1   34.234   34.234  1
   48.0   48.6  1   -1.784   -1.784  1   34.235   34.235  1
   50.0   50.6  1   -1.787   -1.787  1   34.236   34.236  1
   52.0   52.5  1   -1.790   -1.790  1   34.238   34.237  1
   54.0   54.6  1   -1.775   -1.775  1   34.239   34.239  1
   56.0   56.6  1   -1.772   -1.772  1   34.241   34.241  1
   58.0   58.6  1   -1.768   -1.768  1   34.241   34.241  1
   60.0   60.5  1   -1.769   -1.769  1   34.243   34.242  1
   62.0   62.6  1   -1.782   -1.782  1   34.244   34.244  1
   64.0   64.6  1   -1.782   -1.782  1   34.247   34.246  1
   66.0   66.6  1   -1.789   -1.789  1   34.248   34.247  1
   68.0   68.6  1   -1.804   -1.804  1   34.251   34.251  1
   70.0   70.6  1   -1.810   -1.810  1   34.258   34.258  1
   72.0   72.6  1   -1.809   -1.809  1   34.261   34.261  1
   74.0   74.6  1   -1.809   -1.809  1   34.263   34.263  1
   76.0   76.6  1   -1.803   -1.803  1   34.267   34.267  1
   78.0   78.6  1   -1.798   -1.798  1   34.271   34.271  1
   80.0   80.6  1   -1.789   -1.789  1   34.277   34.276  1
   82.0   82.6  1   -1.777   -1.777  1   34.279   34.279  1
   84.0   84.6  1   -1.748   -1.748  1   34.284   34.284  1
   86.0   86.6  1   -1.746   -1.746  1   34.288   34.288  1
   88.0   88.6  1   -1.744   -1.744  1   34.290   34.290  1
   90.0   90.6  1   -1.702   -1.702  1   34.294   34.294  1
   92.0   92.5  1   -1.592   -1.592  1   34.304   34.303  1
   94.0   94.5  1   -1.377   -1.377  1   34.317   34.317  1
   96.0   96.6  1   -1.130   -1.130  1   34.339   34.338  1
   98.0   98.6  1   -0.953   -0.953  1   34.353   34.353  1
  100.0  100.6  1   -0.687   -0.687  1   34.375   34.375  1
  102.0  102.5  1   -0.485   -0.485  1   34.403   34.402  1
  104.0  104.6  1   -0.343   -0.343  1   34.419   34.419  1
  106.0  106.6  1   -0.105   -0.105  1   34.447   34.447  1
  108.0  108.5  1    0.149    0.149  1   34.481   34.481  1
  110.0  110.5  1    0.487    0.487  1   34.526   34.526  1
  112.0  112.6  1    0.683    0.683  1   34.555   34.554  1
  114.0  114.6  1    0.757    0.757  1   34.566   34.566  1
  116.0  116.6  1    0.816    0.816  1   34.575   34.574  1
  118.0  118.6  1    0.826    0.826  1   34.578   34.578  1
  120.0  120.6  1    0.857    0.857  1   34.580   34.580  1
  122.0  122.6  1    0.939    0.939  1   34.589   34.589  1
  124.0  124.5  1    0.941    0.941  1   34.591   34.590  1
  126.0  126.5  1    0.941    0.941  1   34.592   34.592  1
  128.0  128.6  1    1.013    1.013  1   34.598   34.598  1
  130.0  130.5  1    1.023    1.023  1   34.603   34.603  1
  132.0  132.5  1    1.023    1.023  1   34.604   34.603  1
  134.0  134.6  1    1.029    1.029  1   34.605   34.604  1
  136.1  136.6  1    1.104    1.104  1   34.612   34.611  1
  138.0  138.6  1    1.130    1.130  1   34.616   34.616  1
  140.0  140.5  1    1.163    1.163  1   34.620   34.620  1
  142.0  142.6  1    1.178    1.178  1   34.623   34.623  1
