*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905967
     CYCLE NUMBER          :048
     DATE CREATION         :20191206080047
     DATE UPDATE           :20191206080047
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7717
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1964 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.432 
     LONGITUDE             :-110.409
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   23.982   23.982  1   35.813   35.813  1
    6.0    5.9  1   23.982   23.982  1   35.813   35.813  1
    8.0    7.9  1   23.982   23.982  1   35.812   35.812  1
   10.0    9.9  1   23.982   23.982  1   35.812   35.812  1
   12.0   11.9  1   23.982   23.982  1   35.812   35.812  1
   14.0   13.9  1   23.981   23.981  1   35.812   35.812  1
   16.0   15.9  1   23.982   23.982  1   35.812   35.812  1
   18.0   17.9  1   23.980   23.980  1   35.812   35.812  1
   20.0   19.9  1   23.978   23.978  1   35.812   35.812  1
   22.0   21.9  1   23.978   23.978  1   35.811   35.811  1
   24.0   23.9  1   23.978   23.978  1   35.812   35.812  1
   25.9   25.8  1   23.976   23.976  1   35.811   35.811  1
   28.0   27.9  1   23.964   23.964  1   35.810   35.810  1
   30.0   29.9  1   23.956   23.956  1   35.810   35.810  1
   32.0   31.9  1   23.949   23.949  1   35.809   35.809  1
   34.0   33.9  1   23.943   23.943  1   35.809   35.809  1
   36.0   35.9  1   23.937   23.937  1   35.808   35.808  1
   38.0   37.9  1   23.938   23.938  1   35.808   35.808  1
   40.0   39.9  1   23.937   23.937  1   35.809   35.809  1
   42.0   41.9  1   23.918   23.918  1   35.814   35.814  1
   44.0   43.9  1   23.914   23.914  1   35.821   35.821  1
   46.0   45.9  1   23.909   23.909  1   35.826   35.826  1
   48.0   47.9  1   23.875   23.875  1   35.866   35.866  1
   50.0   49.9  1   23.792   23.792  1   35.908   35.908  1
   52.0   51.9  1   23.711   23.711  1   35.941   35.941  1
   54.0   53.9  1   23.654   23.654  1   35.968   35.968  1
   56.0   55.9  1   23.602   23.602  1   35.987   35.987  1
   58.0   57.9  1   23.538   23.538  1   36.019   36.019  1
   60.0   59.9  1   23.489   23.489  1   36.067   36.067  1
   62.0   61.9  1   23.386   23.386  1   36.084   36.084  1
   64.0   63.9  1   23.277   23.277  1   36.100   36.100  1
   66.0   65.9  1   23.247   23.247  1   36.115   36.115  1
   68.0   67.9  1   23.230   23.230  1   36.122   36.122  1
   70.0   69.9  1   23.212   23.212  1   36.127   36.127  1
   72.0   71.9  1   23.150   23.150  1   36.133   36.133  1
   74.0   73.9  1   23.051   23.051  1   36.127   36.127  1
   76.0   75.9  1   22.928   22.928  1   36.117   36.117  1
   78.0   77.9  1   22.814   22.814  1   36.108   36.108  1
   80.0   79.9  1   22.758   22.758  1   36.111   36.111  1
   82.0   81.9  1   22.720   22.720  1   36.127   36.127  1
   84.0   83.9  1   22.667   22.667  1   36.135   36.135  1
   86.0   85.9  1   22.643   22.643  1   36.136   36.136  1
   88.0   87.9  1   22.622   22.622  1   36.136   36.136  1
   90.0   89.9  1   22.601   22.601  1   36.136   36.136  1
   92.0   91.9  1   22.579   22.579  1   36.141   36.141  1
