*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902119
     CYCLE NUMBER          :129
     DATE CREATION         :20191222200034
     DATE UPDATE           :20191222200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7365
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8807 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :60.641  
     LONGITUDE             :-51.650 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    4.536    4.536  1   34.499   34.499  1
    2.0    2.0  1    4.536    4.536  1   34.498   34.498  1
    3.0    3.0  1    4.538    4.538  1   34.498   34.498  1
    4.0    4.0  1    4.536    4.536  1   34.498   34.498  1
    5.0    5.0  1    4.539    4.539  1   34.498   34.498  1
    6.0    6.0  1    4.542    4.542  1   34.498   34.498  1
    7.0    7.0  1    4.543    4.543  1   34.498   34.498  1
    8.0    8.0  1    4.528    4.528  1   34.497   34.497  1
    9.0    9.0  1    4.524    4.524  1   34.496   34.496  1
   10.4   10.4  1    4.524    4.524  1   34.496   34.496  1
   12.0   12.0  1    4.525    4.525  1   34.495   34.495  1
   14.0   14.0  1    4.511    4.511  1   34.492   34.492  1
   16.0   16.0  1    4.506    4.506  1   34.491   34.491  1
   18.0   18.0  1    4.506    4.506  1   34.491   34.491  1
   19.9   19.9  1    4.505    4.505  1   34.491   34.491  1
   22.0   22.0  1    4.504    4.504  1   34.491   34.491  1
   24.0   24.0  1    4.511    4.511  1   34.493   34.493  1
   26.0   26.0  1    4.536    4.536  1   34.497   34.497  1
   28.0   28.0  1    4.557    4.557  1   34.502   34.502  1
   30.0   30.0  1    4.560    4.560  1   34.503   34.503  1
   31.9   31.9  1    4.573    4.573  1   34.506   34.506  1
   33.9   33.9  1    4.598    4.598  1   34.512   34.512  1
   36.0   36.0  1    4.619    4.619  1   34.516   34.516  1
   38.0   38.0  1    4.622    4.622  1   34.518   34.518  1
   40.0   40.0  1    4.622    4.622  1   34.520   34.520  1
   42.0   42.0  1    4.691    4.691  1   34.535   34.535  1
   44.0   44.0  1    4.783    4.783  1   34.555   34.555  1
   46.0   46.0  1    4.852    4.852  1   34.571   34.571  1
   48.0   48.0  1    4.865    4.865  1   34.578   34.578  1
   49.8   49.8  1    4.955    4.955  1   34.597   34.597  1
   52.0   52.0  1    5.003    5.003  1   34.610   34.610  1
   54.0   54.0  1    5.005    5.005  1   34.611   34.611  1
   56.0   56.0  1    5.005    5.005  1   34.612   34.612  1
   58.0   58.0  1    5.031    5.031  1   34.621   34.621  1
   60.0   60.0  1    5.068    5.068  1   34.632   34.632  1
   62.0   62.0  1    5.142    5.142  1   34.650   34.650  1
   64.0   64.0  1    5.167    5.167  1   34.654   34.654  1
   66.0   66.0  1    5.173    5.173  1   34.655   34.655  1
   68.0   68.0  1    5.173    5.173  1   34.655   34.655  1
   69.9   69.9  1    5.175    5.175  1   34.655   34.655  1
   71.9   71.9  1    5.176    5.176  1   34.655   34.655  1
   73.9   73.9  1    5.171    5.171  1   34.655   34.655  1
   76.0   76.0  1    5.153    5.153  1   34.652   34.652  1
   78.0   78.0  1    5.138    5.138  1   34.651   34.651  1
   80.0   80.0  1    5.131    5.131  1   34.651   34.651  1
   81.9   81.9  1    5.144    5.144  1   34.653   34.653  1
   83.9   83.9  1    5.151    5.151  1   34.655   34.655  1
   86.0   86.0  1    5.161    5.161  1   34.656   34.656  1
   87.9   87.9  1    5.164    5.164  1   34.658   34.658  1
   89.9   89.9  1    5.166    5.166  1   34.658   34.658  1
   91.9   91.9  1    5.166    5.166  1   34.658   34.658  1
   94.0   94.0  1    5.168    5.168  1   34.659   34.659  1
   96.0   96.0  1    5.168    5.168  1   34.660   34.660  1
   98.1   98.1  1    5.172    5.172  1   34.662   34.662  1
  100.1  100.1  1    5.188    5.188  1   34.667   34.667  1
  102.1  102.1  1    5.246    5.246  1   34.676   34.676  1
  104.1  104.1  1    5.279    5.279  1   34.681   34.681  1
  106.0  106.0  1    5.282    5.282  1   34.681   34.681  1
  108.0  108.0  1    5.282    5.282  1   34.682   34.682  1
  110.0  110.0  1    5.284    5.284  1   34.682   34.682  1
  112.0  112.0  1    5.285    5.285  1   34.683   34.683  1
  114.0  114.0  1    5.285    5.285  1   34.683   34.683  1
  116.0  116.0  1    5.288    5.288  1   34.684   34.684  1
  118.0  118.0  1    5.296    5.296  1   34.684   34.684  1
  120.0  120.0  1    5.295    5.295  1   34.684   34.684  1
  122.0  122.0  1    5.298    5.298  1   34.684   34.684  1
  124.1  124.1  1    5.296    5.296  1   34.685   34.685  1
  126.1  126.1  1    5.305    5.305  1   34.686   34.686  1
  128.0  128.0  1    5.307    5.307  1   34.687   34.687  1
  130.0  130.0  1    5.309    5.309  1   34.687   34.687  1
  131.9  131.9  1    5.318    5.318  1   34.689   34.689  1
  134.0  134.0  1    5.321    5.321  1   34.689   34.689  1
  136.0  136.0  1    5.323    5.323  1   34.690   34.690  1
  137.9  137.9  1    5.332    5.332  1   34.692   34.692  1
  140.0  140.0  1    5.336    5.336  1   34.692   34.692  1
  142.0  142.0  1    5.355    5.355  1   34.694   34.694  1
  144.0  144.0  1    5.318    5.318  1   34.691   34.691  1
  146.0  146.0  1    5.313    5.313  1   34.689   34.689  1
  148.0  148.0  1    5.316    5.316  1   34.689   34.689  1
  150.0  150.0  1    5.316    5.316  1   34.689   34.689  1
  152.0  152.0  1    5.294    5.294  1   34.685   34.685  1
  154.1  154.1  1    5.272    5.272  1   34.684   34.684  1
  156.1  156.1  1    5.265    5.265  1   34.683   34.683  1
  158.1  158.1  1    5.265    5.265  1   34.683   34.683  1
  160.1  160.1  1    5.263    5.263  1   34.684   34.684  1
  162.0  162.0  1    5.262    5.262  1   34.685   34.685  1
  164.0  164.0  1    5.260    5.260  1   34.685   34.685  1
  166.0  166.0  1    5.265    5.265  1   34.687   34.687  1
  168.0  168.0  1    5.275    5.275  1   34.691   34.691  1
  170.0  170.0  1    5.326    5.326  1   34.702   34.702  1
  172.0  172.0  1    5.430    5.430  1   34.720   34.720  1
  174.0  174.0  1    5.466    5.466  1   34.728   34.728  1
  176.0  176.0  1    5.516    5.516  1   34.744   34.744  1
  178.1  178.1  1    5.810    5.810  1   34.800   34.800  1
  180.0  180.0  1    5.907    5.907  1   34.825   34.825  1
  181.9  181.9  1    5.945    5.945  1   34.838   34.838  1
  184.0  184.0  1    5.982    5.982  1   34.854   34.854  1
  186.0  186.0  1    5.982    5.982  1   34.857   34.857  1
  188.1  188.1  1    5.971    5.971  1   34.860   34.860  1
  190.0  190.0  1    5.966    5.966  1   34.864   34.864  1
  192.0  192.0  1    5.971    5.971  1   34.871   34.871  1
  194.0  194.0  1    5.969    5.969  1   34.874   34.874  1
  196.0  196.0  1    5.967    5.967  1   34.879   34.879  1
  198.0  198.0  1    5.972    5.972  1   34.887   34.887  1
  200.0  200.0  1    5.971    5.971  1   34.894   34.894  1
  202.0  202.0  1    5.958    5.958  1   34.900   34.900  1
  204.0  204.0  1    5.947    5.947  1   34.903   34.903  1
  206.0  206.0  1    5.942    5.942  1   34.909   34.909  1
  208.1  208.1  1    5.929    5.929  1   34.911   34.911  1
  210.0  210.0  1    5.891    5.891  1   34.909   34.909  1
  212.0  212.0  1    5.899    5.899  1   34.911   34.911  1
  214.0  214.0  1    5.923    5.923  1   34.914   34.914  1
  216.0  216.0  1    5.928    5.928  1   34.915   34.915  1
  218.0  218.0  1    5.876    5.876  1   34.913   34.913  1
  220.0  220.0  1    5.836    5.836  1   34.910   34.910  1
  222.0  222.0  1    5.809    5.809  1   34.907   34.907  1
  224.0  224.0  1    5.798    5.798  1   34.906   34.906  1
  226.0  226.0  1    5.810    5.810  1   34.914   34.914  1
  228.0  228.0  1    5.835    5.835  1   34.920   34.920  1
  230.0  230.0  1    5.842    5.842  1   34.921   34.921  1
  232.0  232.0  1    5.841    5.841  1   34.922   34.922  1
  234.0  234.0  1    5.832    5.832  1   34.921   34.921  1
  236.0  236.0  1    5.791    5.791  1   34.923   34.923  1
  238.0  238.0  1    5.771    5.771  1   34.922   34.922  1
  240.0  240.0  1    5.751    5.751  1   34.922   34.922  1
  242.0  242.0  1    5.724    5.724  1   34.919   34.919  1
  244.1  244.1  1    5.713    5.713  1   34.919   34.919  1
  246.0  246.0  1    5.707    5.707  1   34.919   34.919  1
  248.0  248.0  1    5.702    5.702  1   34.920   34.920  1
  250.0  250.0  1    5.699    5.699  1   34.921   34.921  1
  252.0  252.0  1    5.696    5.696  1   34.922   34.922  1
  254.0  254.0  1    5.693    5.693  1   34.922   34.922  1
  256.0  256.0  1    5.678    5.678  1   34.922   34.922  1
  258.0  258.0  1    5.663    5.663  1   34.923   34.923  1
  260.0  260.0  1    5.653    5.653  1   34.922   34.922  1
  262.0  262.0  1    5.642    5.642  1   34.921   34.921  1
  264.0  264.0  1    5.633    5.633  1   34.921   34.921  1
  266.0  266.0  1    5.627    5.627  1   34.920   34.920  1
  268.0  268.0  1    5.595    5.595  1   34.921   34.921  1
  270.0  270.0  1    5.576    5.576  1   34.922   34.922  1
  272.0  272.0  1    5.552    5.552  1   34.922   34.922  1
  274.0  274.0  1    5.541    5.541  1   34.921   34.921  1
  276.0  276.0  1    5.497    5.497  1   34.920   34.920  1
  278.0  278.0  1    5.457    5.457  1   34.918   34.918  1
  280.0  280.0  1    5.447    5.447  1   34.917   34.917  1
  282.0  282.0  1    5.442    5.442  1   34.917   34.917  1
  284.0  284.0  1    5.432    5.432  1   34.917   34.917  1
  286.0  286.0  1    5.411    5.411  1   34.915   34.915  1
  288.0  288.0  1    5.403    5.403  1   34.913   34.913  1
  289.9  289.9  1    5.368    5.368  1   34.909   34.909  1
  291.9  291.9  1    5.288    5.288  1   34.902   34.902  1
  294.0  294.0  1    5.237    5.237  1   34.896   34.896  1
  296.0  296.0  1    5.180    5.180  1   34.892   34.892  1
  298.0  298.0  1    5.148    5.148  1   34.893   34.893  1
  300.0  300.0  1    5.183    5.183  1   34.901   34.901  1
  301.9  301.9  1    5.203    5.203  1   34.904   34.904  1
  303.9  303.9  1    5.239    5.239  1   34.908   34.908  1
  305.9  305.9  1    5.239    5.239  1   34.908   34.908  1
  308.0  308.0  1    5.227    5.227  1   34.905   34.905  1
  310.0  310.0  1    5.208    5.208  1   34.904   34.904  1
  311.9  311.9  1    5.161    5.161  1   34.902   34.902  1
  313.9  313.9  1    5.157    5.157  1   34.901   34.901  1
  315.9  315.9  1    5.154    5.154  1   34.901   34.901  1
  317.9  317.9  1    5.137    5.137  1   34.900   34.900  1
  320.0  320.0  1    5.133    5.133  1   34.900   34.900  1
  322.0  322.0  1    5.132    5.132  1   34.899   34.899  1
  324.0  324.0  1    5.141    5.141  1   34.899   34.899  1
  326.0  326.0  1    5.137    5.137  1   34.898   34.898  1
  328.0  328.0  1    5.108    5.108  1   34.898   34.898  1
  330.0  330.0  1    5.103    5.103  1   34.896   34.896  1
  332.0  332.0  1    5.103    5.103  1   34.896   34.896  1
  334.0  334.0  1    5.102    5.102  1   34.895   34.895  1
  336.0  336.0  1    5.095    5.095  1   34.894   34.894  1
  338.0  338.0  1    5.064    5.064  1   34.893   34.893  1
  340.0  340.0  1    5.043    5.043  1   34.892   34.892  1
  342.1  342.1  1    5.042    5.042  1   34.893   34.893  1
  344.0  344.0  1    5.019    5.019  1   34.892   34.892  1
  346.1  346.1  1    5.005    5.005  1   34.892   34.892  1
  348.0  348.0  1    4.999    4.999  1   34.892   34.892  1
  349.9  349.9  1    4.991    4.991  1   34.892   34.892  1
  352.0  352.0  1    4.988    4.988  1   34.893   34.893  1
  354.0  354.0  1    4.988    4.988  1   34.893   34.893  1
  356.0  356.0  1    4.983    4.983  1   34.893   34.893  1
  358.0  358.0  1    4.974    4.974  1   34.892   34.892  1
