*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905980
     CYCLE NUMBER          :042
     DATE CREATION         :20191206080047
     DATE UPDATE           :20191206080047
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8343
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2072 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.656 
     LONGITUDE             :-37.505 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.5  1   25.006   25.006  1   37.282   37.282  1
    3.9    3.7  1   25.008   25.008  1   37.281   37.281  1
    6.0    5.8  1   25.009   25.009  1   37.281   37.281  1
    8.1    7.9  1   25.010   25.010  1   37.281   37.281  1
   10.0    9.8  1   25.011   25.011  1   37.281   37.281  1
   12.0   11.8  1   25.012   25.012  1   37.281   37.281  1
   14.0   13.8  1   25.012   25.012  1   37.282   37.282  1
   15.9   15.6  1   25.013   25.013  1   37.281   37.281  1
   18.0   17.8  1   25.015   25.015  1   37.282   37.282  1
   19.9   19.6  1   25.015   25.015  1   37.281   37.281  1
   22.0   21.8  1   25.013   25.013  1   37.281   37.281  1
   24.1   23.9  1   25.013   25.013  1   37.280   37.280  1
   25.9   25.6  1   25.018   25.018  1   37.281   37.281  1
   28.1   27.9  1   25.018   25.018  1   37.283   37.283  1
   29.9   29.6  1   25.020   25.020  1   37.282   37.282  1
   32.1   31.8  1   25.017   25.017  1   37.281   37.281  1
   34.0   33.8  1   25.018   25.018  1   37.281   37.281  1
   36.0   35.8  1   25.019   25.019  1   37.280   37.280  1
   38.1   37.8  1   25.017   25.017  1   37.281   37.281  1
   40.0   39.8  1   25.016   25.016  1   37.281   37.281  1
   41.9   41.7  1   25.017   25.017  1   37.280   37.280  1
   44.1   43.8  1   25.016   25.016  1   37.281   37.281  1
   46.1   45.8  1   25.016   25.016  1   37.281   37.281  1
   48.1   47.8  1   25.018   25.018  1   37.281   37.281  1
   50.1   49.8  1   25.020   25.020  1   37.281   37.281  1
   52.0   51.8  1   25.020   25.020  1   37.281   37.281  1
   54.1   53.8  1   25.021   25.021  1   37.282   37.282  1
   56.0   55.8  1   25.022   25.022  1   37.283   37.283  1
   58.0   57.8  1   25.022   25.022  1   37.282   37.282  1
   59.9   59.7  1   25.020   25.020  1   37.283   37.283  1
   61.9   61.7  1   25.012   25.012  1   37.283   37.283  1
   64.0   63.8  1   24.964   24.964  1   37.279   37.279  1
   66.2   65.9  1   24.911   24.911  1   37.277   37.277  1
   68.1   67.8  1   24.786   24.786  1   37.262   37.262  1
   70.0   69.8  1   24.621   24.621  1   37.241   37.241  1
   72.1   71.8  1   24.391   24.391  1   37.214   37.214  1
   74.1   73.8  1   24.185   24.185  1   37.186   37.186  1
   76.0   75.8  1   24.139   24.139  1   37.177   37.177  1
   78.0   77.8  1   24.062   24.062  1   37.162   37.162  1
   80.0   79.8  1   23.907   23.907  1   37.134   37.134  1
   82.0   81.8  1   23.746   23.746  1   37.107   37.107  1
   83.9   83.7  1   23.524   23.524  1   37.069   37.069  1
   85.9   85.7  1   23.418   23.418  1   37.048   37.048  1
   88.0   87.8  1   23.325   23.325  1   37.032   37.032  1
   90.1   89.8  1   23.244   23.244  1   37.016   37.016  1
   92.0   91.8  1   23.199   23.199  1   37.005   37.005  1
   94.0   93.8  1   23.096   23.096  1   36.984   36.984  1
   96.1   95.8  1   22.969   22.969  1   36.960   36.960  1
   98.0   97.8  1   22.841   22.841  1   36.933   36.933  1
   99.9   99.7  1   22.694   22.694  1   36.905   36.905  1
  101.9  101.7  1   22.644   22.644  1   36.895   36.895  1
  103.9  103.7  1   22.452   22.452  1   36.852   36.852  1
  105.9  105.7  1   22.334   22.334  1   36.828   36.828  1
  107.9  107.7  1   21.958   21.958  1   36.758   36.758  1
  110.0  109.8  1   21.766   21.766  1   36.720   36.720  1
  112.1  111.8  1   21.594   21.594  1   36.689   36.689  1
  114.0  113.8  1   21.510   21.510  1   36.671   36.671  1
  116.0  115.8  1   21.429   21.429  1   36.651   36.651  1
  118.1  117.8  1   21.372   21.372  1   36.643   36.643  1
  120.0  119.8  1   21.274   21.274  1   36.629   36.629  1
  122.0  121.8  1   21.173   21.173  1   36.609   36.609  1
  124.1  123.8  1   21.016   21.016  1   36.585   36.585  1
  126.0  125.8  1   20.885   20.885  1   36.560   36.560  1
  128.0  127.8  1   20.801   20.801  1   36.540   36.540  1
  130.0  129.8  1   20.704   20.704  1   36.515   36.515  1
  132.0  131.8  1   20.514   20.514  1   36.485   36.485  1
  134.0  133.8  1   20.359   20.359  1   36.455   36.455  1
  135.9  135.6  1   20.249   20.249  1   36.435   36.435  1
  138.1  137.9  1   20.214   20.214  1   36.426   36.426  1
  140.0  139.8  1   20.183   20.183  1   36.419   36.419  1
  141.9  141.6  1   20.130   20.130  1   36.406   36.406  1
  144.0  143.8  1   20.042   20.042  1   36.387   36.387  1
  146.0  145.8  1   20.009   20.009  1   36.377   36.377  1
  148.1  147.9  1   19.886   19.886  1   36.354   36.354  1
  150.1  149.9  1   19.822   19.822  1   36.338   36.338  1
  152.1  151.9  1   19.742   19.742  1   36.321   36.321  1
  154.1  153.9  1   19.688   19.688  1   36.308   36.308  1
  156.0  155.8  1   19.555   19.555  1   36.282   36.282  1
  158.0  157.8  1   19.428   19.428  1   36.255   36.255  1
  160.0  159.8  1   19.365   19.365  1   36.239   36.239  1
  162.0  161.8  1   19.257   19.257  1   36.221   36.221  1
  164.0  163.8  1   19.090   19.090  1   36.183   36.183  1
  166.0  165.8  1   19.069   19.069  1   36.175   36.175  1
  167.9  167.6  1   18.926   18.926  1   36.148   36.148  1
  170.0  169.8  1   18.676   18.676  1   36.102   36.102  1
  172.1  171.9  1   18.600   18.600  1   36.086   36.086  1
  174.1  173.9  1   18.564   18.564  1   36.079   36.079  1
  176.0  175.8  1   18.534   18.534  1   36.072   36.072  1
  178.0  177.8  1   18.475   18.475  1   36.060   36.060  1
  180.0  179.8  1   18.365   18.365  1   36.039   36.039  1
  181.9  181.6  1   18.233   18.233  1   36.015   36.015  1
  183.9  183.6  1   18.174   18.174  1   36.001   36.001  1
  185.9  185.6  1   18.135   18.135  1   35.993   35.993  1
  187.9  187.6  1   18.086   18.086  1   35.982   35.982  1
  190.0  189.8  1   17.959   17.959  1   35.959   35.959  1
  192.1  191.9  1   17.797   17.797  1   35.929   35.929  1
  194.1  193.9  1   17.686   17.686  1   35.908   35.908  1
  196.0  195.8  1   17.551   17.551  1   35.885   35.885  1
  197.9  197.6  1   17.510   17.510  1   35.874   35.874  1
  200.0  199.8  1   17.405   17.405  1   35.859   35.859  1
  202.0  201.8  1   17.320   17.320  1   35.845   35.845  1
  204.0  203.8  1   17.251   17.251  1   35.834   35.834  1
  206.0  205.8  1   17.228   17.228  1   35.830   35.830  1
  208.0  207.8  1   17.205   17.205  1   35.825   35.825  1
  209.9  209.6  1   17.077   17.077  1   35.808   35.808  1
  212.0  211.8  1   16.987   16.987  1   35.792   35.792  1
  214.0  213.8  1   16.964   16.964  1   35.788   35.788  1
  216.1  215.9  1   16.948   16.948  1   35.785   35.785  1
  218.0  217.8  1   16.930   16.930  1   35.782   35.782  1
  219.9  219.6  1   16.912   16.912  1   35.779   35.779  1
  221.9  221.6  1   16.886   16.886  1   35.774   35.774  1
  223.9  223.6  1   16.784   16.784  1   35.759   35.759  1
  225.9  225.6  1   16.673   16.673  1   35.743   35.743  1
  228.0  227.8  1   16.602   16.602  1   35.731   35.731  1
  230.1  229.9  1   16.503   16.503  1   35.713   35.713  1
  232.0  231.8  1   16.451   16.451  1   35.704   35.704  1
  233.9  233.6  1   16.378   16.378  1   35.695   35.695  1
  235.9  235.6  1   16.303   16.303  1   35.680   35.680  1
  238.0  237.8  1   16.279   16.279  1   35.674   35.674  1
  240.0  239.8  1   16.194   16.194  1   35.662   35.662  1
  242.0  241.8  1   16.109   16.109  1   35.647   35.647  1
  244.0  243.8  1   16.051   16.051  1   35.639   35.639  1
  246.0  245.8  1   16.013   16.013  1   35.632   35.632  1
  248.0  247.8  1   15.987   15.987  1   35.628   35.628  1
  250.1  249.9  1   15.976   15.976  1   35.626   35.626  1
  252.1  251.9  1   15.923   15.923  1   35.618   35.618  1
  254.0  253.8  1   15.867   15.867  1   35.607   35.607  1
  255.9  255.6  1   15.834   15.834  1   35.601   35.601  1
  257.9  257.6  1   15.802   15.802  1   35.594   35.594  1
  260.0  259.8  1   15.789   15.789  1   35.592   35.592  1
  262.0  261.8  1   15.755   15.755  1   35.587   35.587  1
  264.1  263.9  1   15.643   15.643  1   35.573   35.573  1
  266.1  265.9  1   15.601   15.601  1   35.566   35.566  1
  267.9  267.6  1   15.561   15.561  1   35.561   35.561  1
  269.9  269.6  1   15.507   15.507  1   35.551   35.551  1
  271.9  271.6  1   15.468   15.468  1   35.545   35.545  1
  273.9  273.6  1   15.367   15.367  1   35.527   35.527  1
  275.9  275.6  1   15.313   15.313  1   35.516   35.516  1
  278.0  277.8  1   15.197   15.197  1   35.500   35.500  1
  280.0  279.8  1   15.101   15.101  1   35.483   35.483  1
  282.0  281.8  1   15.039   15.039  1   35.473   35.473  1
  284.0  283.8  1   14.920   14.920  1   35.456   35.456  1
  286.0  285.8  1   14.844   14.844  1   35.442   35.442  1
  288.0  287.8  1   14.798   14.798  1   35.436   35.436  1
  290.0  289.8  1   14.749   14.749  1   35.429   35.429  1
  292.0  291.8  1   14.686   14.686  1   35.421   35.421  1
  294.0  293.8  1   14.651   14.651  1   35.416   35.416  1
  296.0  295.8  1   14.582   14.582  1   35.408   35.408  1
  298.0  297.8  1   14.545   14.545  1   35.403   35.403  1
  300.1  299.9  1   14.490   14.490  1   35.396   35.396  1
  302.1  301.9  1   14.452   14.452  1   35.391   35.391  1
  304.1  303.9  1   14.425   14.425  1   35.387   35.387  1
  306.1  305.9  1   14.372   14.372  1   35.382   35.382  1
