*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906116
     CYCLE NUMBER          :006
     DATE CREATION         :20191228130033
     DATE UPDATE           :20191228130033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8804
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4320 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.389 
     LONGITUDE             :-175.434
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.402   14.402  1   34.364   34.364  1
    2.0    2.0  1   14.404   14.404  1   34.364   34.364  1
    2.9    2.9  1   14.403   14.403  1   34.364   34.364  1
    4.0    4.0  1   14.403   14.403  1   34.364   34.364  1
    5.0    5.0  1   14.401   14.401  1   34.364   34.364  1
    6.0    6.0  1   14.401   14.401  1   34.365   34.365  1
    7.0    7.0  1   14.401   14.401  1   34.365   34.365  1
    8.1    8.1  1   14.401   14.401  1   34.364   34.364  1
    9.0    9.0  1   14.400   14.400  1   34.365   34.365  1
    9.9    9.9  1   14.400   14.400  1   34.364   34.364  1
   10.7   10.7  1   14.401   14.401  1   34.365   34.365  1
   12.0   12.0  1   14.402   14.402  1   34.364   34.364  1
   14.0   14.0  1   14.405   14.405  1   34.364   34.364  1
   16.0   16.0  1   14.408   14.408  1   34.363   34.363  1
   18.0   18.0  1   14.407   14.407  1   34.364   34.364  1
   20.0   20.0  1   14.404   14.404  1   34.365   34.365  1
   22.0   22.0  1   14.404   14.404  1   34.364   34.364  1
   24.0   24.0  1   14.403   14.403  1   34.363   34.363  1
   26.0   26.0  1   14.402   14.402  1   34.363   34.363  1
   28.0   28.0  1   14.400   14.400  1   34.363   34.363  1
   30.0   30.0  1   14.397   14.397  1   34.357   34.357  1
   32.0   32.0  1   14.093   14.093  1   34.491   34.491  1
   34.0   34.0  1   13.566   13.566  1   34.728   34.728  1
   36.0   36.0  1   13.138   13.138  1   34.904   34.904  1
   38.0   38.0  1   13.055   13.055  1   34.924   34.924  1
   40.1   40.1  1   12.979   12.979  1   34.945   34.945  1
   42.0   42.0  1   12.725   12.725  1   34.972   34.972  1
   44.0   44.0  1   12.568   12.568  1   34.994   34.994  1
   46.0   46.0  1   12.565   12.565  1   35.010   35.010  1
   48.0   48.0  1   12.491   12.491  1   35.001   35.001  1
   50.0   50.0  1   12.476   12.476  1   34.998   34.998  1
   52.0   52.0  1   12.570   12.570  1   35.013   35.013  1
   54.0   54.0  1   12.578   12.578  1   35.036   35.036  1
   56.0   56.0  1   12.539   12.539  1   35.028   35.028  1
   57.9   57.9  1   12.561   12.561  1   35.033   35.033  1
   60.0   60.0  1   12.558   12.558  1   35.038   35.038  1
   62.1   62.1  1   12.546   12.546  1   35.039   35.039  1
   64.0   64.0  1   12.501   12.501  1   35.040   35.040  1
   65.9   65.9  1   12.490   12.490  1   35.038   35.038  1
   68.0   68.0  1   12.466   12.466  1   35.039   35.039  1
   70.1   70.1  1   12.454   12.454  1   35.037   35.037  1
   72.0   72.0  1   12.442   12.442  1   35.036   35.036  1
   73.9   73.9  1   12.432   12.432  1   35.035   35.035  1
   76.0   76.0  1   12.404   12.404  1   35.037   35.037  1
   78.0   78.0  1   12.371   12.371  1   35.033   35.033  1
   80.0   80.0  1   12.363   12.363  1   35.033   35.033  1
   82.0   82.0  1   12.350   12.350  1   35.032   35.032  1
   84.1   84.1  1   12.324   12.324  1   35.030   35.030  1
   86.1   86.1  1   12.310   12.310  1   35.029   35.029  1
   88.0   88.0  1   12.296   12.296  1   35.028   35.028  1
   90.0   90.0  1   12.291   12.291  1   35.028   35.028  1
   92.0   92.0  1   12.284   12.284  1   35.028   35.028  1
   94.0   94.0  1   12.279   12.279  1   35.029   35.029  1
   95.9   95.9  1   12.268   12.268  1   35.028   35.028  1
   98.0   98.0  1   12.258   12.258  1   35.026   35.026  1
  100.1  100.1  1   12.248   12.248  1   35.025   35.025  1
  102.0  102.0  1   12.240   12.240  1   35.023   35.023  1
  104.0  104.0  1   12.232   12.232  1   35.023   35.023  1
  106.0  106.0  1   12.215   12.215  1   35.019   35.019  1
  107.9  107.9  1   12.202   12.202  1   35.019   35.019  1
  109.9  109.9  1   12.188   12.188  1   35.015   35.015  1
  112.0  112.0  1   12.186   12.186  1   35.014   35.014  1
