*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902240
     CYCLE NUMBER          :158
     DATE CREATION         :20191205223822
     DATE UPDATE           :20191205223943
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN004
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.258   
     LONGITUDE             :82.832  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.4    5.4  1   29.170   29.170  1   33.487   33.487  1
    6.4    6.4  1   29.171   29.171  1   33.485   33.485  1
    7.4    7.4  1   29.177   29.177  1   33.510   33.510  1
    8.5    8.5  1   29.174   29.174  1   33.534   33.534  1
    9.6    9.6  1   29.169   29.169  1   33.574   33.574  1
   10.5   10.5  1   29.161   29.161  1   33.613   33.613  1
   11.5   11.5  1   29.139   29.139  1   33.662   33.662  1
   12.4   12.4  1   29.117   29.117  1   33.695   33.695  1
   13.5   13.5  1   29.066   29.066  1   33.757   33.757  1
   14.4   14.4  1   29.029   29.029  1   33.804   33.804  1
   15.4   15.4  1   29.000   29.000  1   33.850   33.850  1
   16.5   16.5  1   28.974   28.974  1   33.860   33.860  1
   17.4   17.4  1   28.960   28.960  1   33.878   33.878  1
   18.4   18.4  1   28.911   28.911  1   33.890   33.890  1
   19.4   19.4  1   28.828   28.828  1   33.918   33.918  1
   20.4   20.4  1   28.747   28.747  1   33.964   33.964  1
   21.5   21.5  1   28.683   28.683  1   34.016   34.016  1
   22.6   22.6  1   28.659   28.659  1   34.055   34.055  1
   23.5   23.5  1   28.626   28.626  1   34.091   34.091  1
   24.4   24.4  1   28.596   28.596  1   34.119   34.119  1
   25.5   25.5  1   28.545   28.545  1   34.175   34.175  1
   26.5   26.5  1   28.500   28.500  1   34.224   34.224  1
   27.5   27.5  1   28.458   28.458  1   34.272   34.272  1
   28.5   28.5  1   28.412   28.412  1   34.320   34.320  1
   29.6   29.6  1   28.372   28.372  1   34.364   34.364  1
   30.6   30.6  1   28.305   28.305  1   34.425   34.425  1
   31.6   31.6  1   28.242   28.242  1   34.469   34.469  1
   32.5   32.5  1   28.199   28.199  1   34.509   34.509  1
   33.4   33.4  1   28.159   28.159  1   34.547   34.547  1
   34.4   34.4  1   28.118   28.118  1   34.617   34.617  1
   35.5   35.5  1   28.096   28.096  1   34.698   34.698  1
   36.5   36.5  1   28.063   28.063  1   34.754   34.754  1
   37.5   37.5  1   28.068   28.068  1   34.815   34.815  1
   38.5   38.5  1   28.079   28.079  1   34.875   34.875  1
   39.6   39.6  1   28.080   28.080  1   34.935   34.935  1
   40.5   40.5  1   28.076   28.076  1   34.980   34.980  1
   41.5   41.5  1   28.071   28.071  1   35.025   35.025  1
   42.5   42.5  1   28.014   28.014  1   35.073   35.073  1
