*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902301
     CYCLE NUMBER          :139
     DATE CREATION         :20191220080034
     DATE UPDATE           :20191220080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0542
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2636 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.036
     LONGITUDE             :-114.767
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   24.326   24.326  1   31.295   31.295  4
    4.0    4.1  1   24.332   24.332  1   31.294   31.294  4
    6.0    6.1  1   24.332   24.332  1   31.299   31.299  4
    8.0    8.1  1   24.328   24.328  1   31.301   31.301  4
   10.0   10.1  1   24.326   24.326  1   31.303   31.303  4
   12.0   12.1  1   24.327   24.327  1   31.304   31.304  4
   14.0   14.1  1   24.324   24.324  1   31.306   31.306  4
   16.0   16.1  1   24.312   24.312  1   31.308   31.308  4
   18.0   18.1  1   24.282   24.282  1   31.316   31.316  4
   20.0   20.1  1   24.235   24.235  1   31.333   31.333  4
   22.0   22.1  1   24.184   24.184  1   31.349   31.349  4
   24.0   24.1  1   24.118   24.118  1   31.369   31.369  4
   26.0   26.1  1   23.985   23.985  1   31.413   31.413  4
   28.0   28.1  1   23.854   23.854  1   31.456   31.456  4
   30.0   30.1  1   23.748   23.748  1   31.484   31.484  4
   32.0   32.1  1   23.696   23.696  1   31.491   31.491  4
   34.0   34.1  1   23.626   23.626  1   31.496   31.496  4
   36.0   36.1  1   23.428   23.428  1   31.509   31.509  4
   38.0   38.1  1   23.265   23.265  1   31.512   31.512  4
   40.0   40.1  1   22.986   22.986  1   31.480   31.480  4
   42.0   42.1  1   22.192   22.192  1   31.585   31.585  4
   44.1   44.2  1   22.000   22.000  1   31.621   31.621  4
   46.1   46.2  1   21.933   21.933  1   31.634   31.634  4
   48.0   48.1  1   21.890   21.890  1   31.645   31.645  4
   50.0   50.1  1   21.883   21.883  1   31.655   31.655  4
   51.9   52.0  1   21.870   21.870  1   31.666   31.666  4
   54.0   54.1  1   21.342   21.342  1   31.760   31.760  4
   56.0   56.1  1   20.553   20.553  1   31.810   31.810  4
   58.0   58.1  1   19.606   19.606  1   31.872   31.872  4
   60.0   60.1  1   18.855   18.855  1   31.911   31.911  4
   62.0   62.1  1   18.698   18.698  1   31.912   31.912  4
   64.0   64.1  1   18.648   18.648  1   31.910   31.910  4
   66.0   66.1  1   18.465   18.465  1   31.914   31.914  4
   68.0   68.1  1   18.235   18.235  1   31.932   31.932  4
   70.0   70.1  1   17.999   17.999  1   31.942   31.942  4
   72.0   72.1  1   17.805   17.805  1   31.954   31.954  4
   74.0   74.1  1   17.590   17.590  1   31.977   31.977  4
   76.0   76.1  1   17.472   17.472  1   31.977   31.977  4
