*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902028
     CYCLE NUMBER          :116
     DATE CREATION         :20191230120029
     DATE UPDATE           :20191230120029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8496
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3985 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.314 
     LONGITUDE             :51.257  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.758   16.758  1   35.585   35.585  1
    2.0    2.0  1   16.758   16.758  1   35.584   35.584  1
    3.0    3.0  1   16.758   16.758  1   35.585   35.585  1
    4.0    4.0  1   16.757   16.757  1   35.585   35.585  1
    5.0    5.0  1   16.749   16.749  1   35.584   35.584  1
    5.9    5.9  1   16.744   16.744  1   35.584   35.584  1
    7.0    7.0  1   16.740   16.740  1   35.583   35.583  1
    8.1    8.1  1   16.715   16.715  1   35.587   35.587  1
    9.0    9.0  1   16.706   16.706  1   35.584   35.584  1
   10.0   10.0  1   16.694   16.694  1   35.583   35.583  1
   10.8   10.8  1   16.687   16.687  1   35.583   35.583  1
   12.0   12.0  1   16.678   16.678  1   35.582   35.582  1
   14.0   14.0  1   16.673   16.673  1   35.582   35.582  1
   16.0   16.0  1   16.667   16.667  1   35.582   35.582  1
   18.0   18.0  1   16.663   16.663  1   35.582   35.582  1
   20.0   20.0  1   16.661   16.661  1   35.581   35.581  1
   22.0   22.0  1   16.659   16.659  1   35.581   35.581  1
   24.0   24.0  1   16.658   16.658  1   35.581   35.581  1
   26.0   26.0  1   16.655   16.655  1   35.581   35.581  1
   28.0   28.0  1   16.653   16.653  1   35.581   35.581  1
   29.9   29.9  1   16.653   16.653  1   35.580   35.580  1
   32.0   32.0  1   16.653   16.653  1   35.580   35.580  1
   34.1   34.1  1   16.649   16.649  1   35.580   35.580  1
   36.1   36.1  1   16.644   16.644  1   35.580   35.580  1
   38.0   38.0  1   16.639   16.639  1   35.579   35.579  1
   40.0   40.0  1   16.632   16.632  1   35.580   35.580  1
   42.0   42.0  1   16.623   16.623  1   35.579   35.579  1
   44.0   44.0  1   16.617   16.617  1   35.579   35.579  1
   46.0   46.0  1   16.608   16.608  1   35.579   35.579  1
   47.9   47.9  1   16.599   16.599  1   35.579   35.579  1
   50.0   50.0  1   16.590   16.590  1   35.578   35.578  1
   52.0   52.0  1   16.575   16.575  1   35.578   35.578  1
   54.0   54.0  1   16.565   16.565  1   35.578   35.578  1
   56.0   56.0  1   16.545   16.545  1   35.578   35.578  1
   57.9   57.9  1   16.504   16.504  1   35.578   35.578  1
   59.9   59.9  1   16.446   16.446  1   35.580   35.580  1
   62.0   62.0  1   16.417   16.417  1   35.579   35.579  1
   64.1   64.1  1   16.403   16.403  1   35.579   35.579  1
   66.1   66.1  1   16.360   16.360  1   35.581   35.581  1
   68.0   68.0  1   16.287   16.287  1   35.583   35.583  1
   69.9   69.9  1   16.231   16.231  1   35.578   35.578  1
   71.9   71.9  1   16.223   16.223  1   35.578   35.578  1
   74.0   74.0  1   16.196   16.196  1   35.576   35.576  1
   76.0   76.0  1   16.170   16.170  1   35.569   35.569  1
   78.0   78.0  1   16.168   16.168  1   35.569   35.569  1
   80.0   80.0  1   16.161   16.161  1   35.568   35.568  1
   82.0   82.0  1   16.152   16.152  1   35.567   35.567  1
   83.9   83.9  1   16.128   16.128  1   35.564   35.564  1
   86.0   86.0  1   16.099   16.099  1   35.562   35.562  1
