*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903250
     CYCLE NUMBER          :020
     DATE CREATION         :20191227050022
     DATE UPDATE           :20191227050022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7513
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1515 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.936  
     LONGITUDE             :-85.863 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.984   26.984  1   36.378   36.378  1
    2.0    2.0  1   26.987   26.987  1   36.378   36.378  1
    3.0    3.0  1   26.987   26.987  1   36.378   36.378  1
    4.0    4.0  1   26.987   26.987  1   36.378   36.378  1
    5.0    5.0  1   26.985   26.985  1   36.378   36.378  1
    6.0    6.0  1   26.986   26.986  1   36.378   36.378  1
    7.0    7.0  1   26.987   26.987  1   36.378   36.378  1
    8.0    8.0  1   26.986   26.986  1   36.378   36.378  1
    9.0    9.0  1   26.990   26.990  1   36.379   36.379  1
   10.3   10.3  1   26.995   26.995  1   36.383   36.383  1
   12.0   12.0  1   26.996   26.996  1   36.384   36.384  1
   14.0   14.0  1   26.997   26.997  1   36.384   36.384  1
   16.0   16.0  1   26.997   26.997  1   36.384   36.384  1
   18.0   18.0  1   26.996   26.996  1   36.385   36.385  1
   20.0   20.0  1   26.993   26.993  1   36.385   36.385  1
   22.0   22.0  1   26.979   26.979  1   36.390   36.390  1
   24.0   24.0  1   26.945   26.945  1   36.402   36.402  1
   26.0   26.0  1   26.903   26.903  1   36.408   36.408  1
   28.0   28.0  1   26.883   26.883  1   36.409   36.409  1
   30.0   30.0  1   26.874   26.874  1   36.410   36.410  1
   32.0   32.0  1   26.868   26.868  1   36.411   36.411  1
   34.0   34.0  1   26.861   26.861  1   36.411   36.411  1
   36.0   36.0  1   26.858   26.858  1   36.411   36.411  1
   38.0   38.0  1   26.858   26.858  1   36.411   36.411  1
   40.0   40.0  1   26.855   26.855  1   36.411   36.411  1
   42.0   42.0  1   26.851   26.851  1   36.411   36.411  1
   44.0   44.0  1   26.849   26.849  1   36.411   36.411  1
   46.0   46.0  1   26.838   26.838  1   36.411   36.411  1
   48.0   48.0  1   26.831   26.831  1   36.410   36.410  1
   50.0   50.0  1   26.826   26.826  1   36.409   36.409  1
   52.0   52.0  1   26.822   26.822  1   36.409   36.409  1
   54.0   54.0  1   26.820   26.820  1   36.409   36.409  1
   56.0   56.0  1   26.819   26.819  1   36.409   36.409  1
   58.0   58.0  1   26.819   26.819  1   36.409   36.409  1
   60.0   60.0  1   26.819   26.819  1   36.409   36.409  1
   62.0   62.0  1   26.818   26.818  1   36.409   36.409  1
   64.0   64.0  1   26.818   26.818  1   36.409   36.409  1
   66.0   66.0  1   26.818   26.818  1   36.409   36.409  1
   68.0   68.0  1   26.818   26.818  1   36.409   36.409  1
   70.0   70.0  1   26.818   26.818  1   36.409   36.409  1
   72.0   72.0  1   26.817   26.817  1   36.408   36.408  1
   74.0   74.0  1   26.817   26.817  1   36.408   36.408  1
   76.0   76.0  1   26.817   26.817  1   36.408   36.408  1
   78.0   78.0  1   26.818   26.818  1   36.408   36.408  1
   80.0   80.0  1   26.818   26.818  1   36.408   36.408  1
   82.0   82.0  1   26.818   26.818  1   36.408   36.408  1
   84.0   84.0  1   26.819   26.819  1   36.408   36.408  1
   86.0   86.0  1   26.819   26.819  1   36.408   36.408  1
   88.0   88.0  1   26.816   26.816  1   36.408   36.408  1
   90.0   90.0  1   26.816   26.816  1   36.407   36.407  1
   92.0   92.0  1   26.813   26.813  1   36.406   36.406  1
   94.0   94.0  1   26.812   26.812  1   36.406   36.406  1
   96.0   96.0  1   26.811   26.811  1   36.405   36.405  1
   98.0   98.0  1   26.809   26.809  1   36.405   36.405  1
  100.0  100.0  1   26.809   26.809  1   36.405   36.405  1
  102.0  102.0  1   26.809   26.809  1   36.405   36.405  1
  104.0  104.0  1   26.810   26.810  1   36.405   36.405  1
  106.0  106.0  1   26.807   26.807  1   36.405   36.405  1
  108.0  108.0  1   26.807   26.807  1   36.404   36.404  1
  110.0  110.0  1   26.806   26.806  1   36.404   36.404  1
