*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904848
     CYCLE NUMBER          :215
     DATE CREATION         :20191227100036
     DATE UPDATE           :20191227100036
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7745
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2866 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.439 
     LONGITUDE             :-36.128 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1    2.657    2.657  1   33.853   33.853  1
    6.0    6.2  1    2.655    2.655  1   33.853   33.853  1
    8.0    8.2  1    2.656    2.656  1   33.853   33.853  1
   10.0   10.2  1    2.655    2.655  1   33.853   33.853  1
   12.0   12.2  1    2.655    2.655  1   33.853   33.853  1
   14.0   14.2  1    2.655    2.655  1   33.853   33.853  1
   16.0   16.2  1    2.656    2.656  1   33.853   33.853  1
   18.1   18.3  1    2.657    2.657  1   33.853   33.853  1
   20.0   20.2  1    2.657    2.657  1   33.853   33.853  1
   22.0   22.2  1    2.657    2.657  1   33.853   33.853  1
   24.0   24.2  1    2.657    2.657  1   33.853   33.853  1
   26.0   26.2  1    2.655    2.655  1   33.853   33.853  1
   28.0   28.2  1    2.656    2.656  1   33.853   33.853  1
   30.0   30.2  1    2.658    2.658  1   33.853   33.853  1
   32.0   32.2  1    2.657    2.657  1   33.852   33.852  1
   34.0   34.2  1    2.627    2.627  1   33.854   33.854  1
   36.0   36.2  1    2.616    2.616  1   33.854   33.854  1
   38.0   38.2  1    2.606    2.606  1   33.853   33.853  1
   40.0   40.2  1    2.581    2.581  1   33.854   33.854  1
   42.0   42.2  1    2.558    2.558  1   33.854   33.854  1
   44.0   44.2  1    2.557    2.557  1   33.853   33.853  1
   46.0   46.2  1    2.501    2.501  1   33.853   33.853  1
