*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904771
     CYCLE NUMBER          :132
     DATE CREATION         :20191221040031
     DATE UPDATE           :20191221040031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7391
     FIRMWARE VERSION      :062915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0988 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.384
     LONGITUDE             :-47.069
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   11.111   11.111  1   35.336   35.336  2
    5.9    5.8  1   11.108   11.108  1   35.335   35.335  2
    7.9    7.8  1   11.112   11.112  1   35.336   35.336  2
   10.0    9.9  1   11.113   11.113  1   35.336   35.336  2
   12.0   11.9  1   11.110   11.110  1   35.335   35.335  2
   13.9   13.8  1   11.105   11.105  1   35.334   35.334  2
   15.9   15.8  1   11.111   11.111  1   35.336   35.336  2
   18.0   17.9  1   11.112   11.112  1   35.336   35.336  2
   20.0   19.9  1   11.108   11.108  1   35.335   35.335  2
   22.0   21.9  1   11.114   11.114  1   35.336   35.336  2
   24.0   23.9  1   11.119   11.119  1   35.337   35.337  2
   26.0   25.9  1   11.121   11.121  1   35.337   35.337  2
   28.0   27.9  1   11.118   11.118  1   35.336   35.336  2
   29.9   29.8  1   11.110   11.110  1   35.335   35.335  2
   32.0   31.9  1   11.106   11.106  1   35.334   35.334  2
   34.0   33.9  1   11.105   11.105  1   35.334   35.334  2
   36.0   35.9  1   11.103   11.103  1   35.334   35.334  2
   38.0   37.9  1   11.105   11.105  1   35.334   35.334  2
   40.0   39.9  1   11.110   11.110  1   35.335   35.335  2
   42.1   42.0  1   11.119   11.119  1   35.336   35.336  2
   44.0   43.9  1   11.112   11.112  1   35.335   35.335  2
   46.0   45.9  1   11.112   11.112  1   35.335   35.335  2
   48.0   47.9  1   11.116   11.116  1   35.336   35.336  2
   50.0   49.9  1   11.129   11.129  1   35.338   35.338  2
   52.1   52.0  1   11.130   11.130  1   35.339   35.339  2
   54.0   53.9  1   11.130   11.130  1   35.338   35.338  2
   56.0   55.9  1   11.118   11.118  1   35.336   35.336  2
   57.9   57.8  1   11.120   11.120  1   35.336   35.336  2
   60.0   59.9  1   11.122   11.122  1   35.336   35.336  2
