*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901179
     CYCLE NUMBER          :201
     DATE CREATION         :20191212050036
     DATE UPDATE           :20191212050036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0316
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1797 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.616   
     LONGITUDE             :-107.093
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.110   27.110  1   33.588   33.588  1
    4.0    4.0  1   27.109   27.109  1   33.588   33.588  1
    6.0    6.0  1   27.109   27.109  1   33.588   33.588  1
    8.0    8.0  1   27.109   27.109  1   33.589   33.589  1
   10.0   10.0  1   27.106   27.106  1   33.590   33.590  1
   12.0   12.0  1   27.111   27.111  1   33.589   33.589  1
   14.0   14.0  1   27.113   27.113  1   33.589   33.589  1
   16.0   16.0  1   27.114   27.114  1   33.589   33.589  1
   18.0   18.0  1   27.114   27.114  1   33.589   33.589  1
   20.0   20.0  1   27.114   27.114  1   33.589   33.589  1
   22.0   22.0  1   27.112   27.112  1   33.589   33.589  1
   24.0   24.0  1   27.113   27.113  1   33.589   33.589  1
   26.0   26.0  1   27.111   27.111  1   33.589   33.589  1
   28.0   28.0  1   27.111   27.111  1   33.589   33.589  1
   30.0   30.0  1   27.114   27.114  1   33.589   33.589  1
   32.0   32.0  1   27.116   27.116  1   33.588   33.588  1
   34.0   34.0  1   27.116   27.116  1   33.588   33.588  1
   36.0   36.0  1   27.117   27.117  1   33.588   33.588  1
   38.1   38.1  1   27.124   27.124  1   33.596   33.596  1
   40.1   40.1  1   27.128   27.128  1   33.603   33.603  1
   42.0   42.0  1   27.137   27.137  1   33.616   33.616  1
   44.0   44.0  1   27.152   27.152  1   33.652   33.652  1
   46.0   46.0  1   27.142   27.142  1   33.778   33.778  1
   48.0   48.0  1   27.086   27.086  1   33.845   33.845  1
   50.0   50.0  1   27.003   27.003  1   33.894   33.894  1
   52.0   52.0  1   26.899   26.899  1   33.920   33.920  1
   54.0   54.0  1   26.808   26.808  1   33.950   33.950  1
   56.0   56.0  1   26.804   26.804  1   33.965   33.965  1
   58.2   58.2  1   26.770   26.770  1   33.988   33.988  1
   59.8   59.8  1   26.683   26.683  1   34.042   34.042  1
   61.9   61.9  1   26.573   26.573  1   34.065   34.065  1
   64.0   64.0  1   26.208   26.208  1   34.082   34.082  1
   66.0   66.0  1   25.604   25.604  1   34.195   34.195  1
   67.9   67.9  1   24.916   24.916  1   34.298   34.298  1
   69.9   69.9  1   24.688   24.688  1   34.310   34.310  1
   72.4   72.4  1   23.468   23.468  1   34.407   34.407  1
   73.8   73.8  1   22.794   22.794  1   34.464   34.464  1
   76.0   76.0  1   21.249   21.249  1   34.546   34.546  1
