*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900591
     CYCLE NUMBER          :257
     DATE CREATION         :20191212113828
     DATE UPDATE           :20191212114603
     PROJECT NAME          :ARGO Bulgary
     PI NAME               :Violeta SLABAKOVA
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-BU-S4-001
     FIRMWARE VERSION      :V1.06
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.741
     LONGITUDE             :30.789
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   12.371   12.371  4   18.552   18.552  4
    3.5    3.5  1   12.375   12.375  4   18.553   18.553  4
    4.4    4.4  1   12.376   12.376  4   18.553   18.553  4
    5.4    5.4  1   12.375   12.375  4   18.553   18.553  4
    6.7    6.7  1   12.374   12.374  4   18.553   18.553  4
    7.4    7.4  1   12.372   12.372  4   18.553   18.553  4
    8.4    8.4  1   12.374   12.374  4   18.553   18.553  4
    9.4    9.4  1   12.375   12.375  4   18.554   18.554  4
   10.4   10.4  1   12.375   12.375  4   18.553   18.553  4
   11.4   11.4  1   12.376   12.376  4   18.553   18.553  4
   12.4   12.4  1   12.376   12.376  4   18.553   18.553  4
   13.4   13.4  1   12.374   12.374  4   18.553   18.553  4
   14.5   14.5  1   12.374   12.374  4   18.553   18.553  4
   15.5   15.5  1   12.374   12.374  4   18.553   18.553  4
   16.6   16.6  1   12.374   12.374  4   18.553   18.553  4
   17.7   17.7  1   12.374   12.374  4   18.553   18.553  4
   18.7   18.7  1   12.372   12.372  4   18.553   18.553  4
   19.5   19.5  1   12.370   12.370  4   18.553   18.553  4
   20.4   20.4  1   12.371   12.371  4   18.553   18.553  4
   21.4   21.4  1   12.371   12.371  4   18.553   18.553  4
   22.5   22.5  1   12.372   12.372  4   18.553   18.553  4
   23.6   23.6  1   12.369   12.369  4   18.553   18.553  4
   24.6   24.6  1   12.354   12.354  4   18.552   18.552  4
   25.3   25.3  1   12.351   12.351  4   18.552   18.552  4
   26.3   26.3  1   12.359   12.359  4   18.552   18.552  4
   27.3   27.3  1   12.366   12.366  4   18.552   18.552  4
   28.5   28.5  1   12.354   12.354  4   18.552   18.552  4
   29.5   29.5  1   12.357   12.357  4   18.552   18.552  4
   30.5   30.5  1   12.350   12.350  4   18.552   18.552  4
   31.6   31.6  1   12.346   12.346  4   18.552   18.552  4
   32.6   32.6  1   12.349   12.349  4   18.550   18.550  4
   33.3   33.3  1   12.345   12.345  4   18.551   18.551  4
   34.4   34.4  1   12.306   12.306  4   18.548   18.548  4
   35.5   35.5  1   12.287   12.287  4   18.545   18.545  4
   36.7   36.7  1   12.134   12.134  4   18.536   18.536  4
