*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904547
     CYCLE NUMBER          :193
     DATE CREATION         :20191217080040
     DATE UPDATE           :20191217080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0235
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2647 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.543  
     LONGITUDE             :-105.468
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   23.930   23.930  1   34.934   34.934  1
    6.0    6.0  1   23.930   23.930  1   34.934   34.934  1
    8.0    8.0  1   23.934   23.934  1   34.934   34.934  1
   10.0   10.0  1   23.937   23.937  1   34.935   34.935  1
   12.0   12.0  1   23.937   23.937  1   34.935   34.935  1
   14.0   14.0  1   23.938   23.938  1   34.935   34.935  1
   16.0   16.0  1   23.940   23.940  1   34.937   34.937  1
   18.0   18.0  1   23.940   23.940  1   34.936   34.936  1
   20.0   20.0  1   23.941   23.941  1   34.936   34.936  1
   22.0   22.0  1   23.944   23.944  1   34.937   34.937  1
   24.0   24.0  1   23.944   23.944  1   34.937   34.937  1
   26.0   26.0  1   23.943   23.943  1   34.937   34.937  1
   28.0   28.0  1   23.940   23.940  1   34.937   34.937  1
   30.0   30.0  1   23.918   23.918  1   34.932   34.932  1
   32.0   32.0  1   23.913   23.913  1   34.931   34.931  1
   34.0   34.0  1   23.884   23.884  1   34.929   34.929  1
   36.0   36.0  1   23.883   23.883  1   34.935   34.935  1
   38.0   38.0  1   23.896   23.896  1   34.944   34.944  1
   40.0   40.0  1   23.923   23.923  1   34.960   34.960  1
   42.0   42.0  1   23.897   23.897  1   34.958   34.958  1
   44.0   44.0  1   23.824   23.824  1   34.962   34.962  1
   46.1   46.1  1   23.809   23.809  1   34.983   34.983  1
   48.1   48.1  1   23.783   23.783  1   35.000   35.000  1
   50.0   50.0  1   23.722   23.722  1   35.013   35.013  1
   52.0   52.0  1   23.569   23.569  1   35.058   35.058  1
   54.0   54.0  1   23.443   23.443  1   35.075   35.075  1
   56.0   56.0  1   23.433   23.433  1   35.073   35.073  1
   58.0   58.0  1   23.301   23.301  1   35.075   35.075  1
   60.0   60.0  1   23.089   23.089  1   35.077   35.077  1
   62.2   62.2  1   22.049   22.049  1   35.135   35.135  1
   63.6   63.6  1   21.801   21.801  1   35.141   35.141  1
   66.0   66.0  1   20.896   20.896  1   35.154   35.154  1
   68.0   68.0  1   20.377   20.377  1   35.155   35.155  1
   70.0   70.0  1   19.503   19.503  1   35.170   35.170  1
   72.0   72.0  1   19.201   19.201  1   35.173   35.173  1
   74.0   74.0  1   18.957   18.957  1   35.171   35.171  1
   76.0   76.0  1   18.443   18.443  1   35.179   35.179  1
   78.0   78.0  1   18.108   18.108  1   35.177   35.177  1
   80.0   80.0  1   17.811   17.811  1   35.176   35.176  1
   82.0   82.0  1   17.751   17.751  1   35.173   35.173  1
   84.0   84.0  1   17.408   17.408  1   35.185   35.185  1
   86.0   86.0  1   17.059   17.059  1   35.199   35.199  1
   88.0   88.0  1   16.678   16.678  1   35.204   35.204  1
   90.0   90.0  1   16.529   16.529  1   35.203   35.203  1
   92.0   92.0  1   16.311   16.311  1   35.183   35.183  1
   94.0   94.0  1   15.940   15.940  1   35.154   35.154  1
   96.0   96.0  1   15.662   15.662  1   35.130   35.130  1
   98.0   98.0  1   15.337   15.337  1   35.102   35.102  1
  100.0  100.0  1   14.873   14.873  1   35.069   35.069  1
  102.0  102.0  1   14.511   14.511  1   35.041   35.041  1
  104.0  104.0  1   14.256   14.256  1   35.026   35.026  1
  106.0  106.0  1   14.154   14.154  1   35.024   35.024  1
  108.0  108.0  1   14.071   14.071  1   35.018   35.018  1
  110.0  110.0  1   13.972   13.972  1   35.010   35.010  1
  112.0  112.0  1   13.861   13.861  1   35.002   35.002  1
  114.0  114.0  1   13.771   13.771  1   34.993   34.993  1
  116.0  116.0  1   13.724   13.724  1   34.986   34.986  1
  118.0  118.0  1   13.643   13.643  1   34.978   34.978  1
  120.0  120.0  1   13.569   13.569  1   34.972   34.972  1
  122.0  122.0  1   13.538   13.538  1   34.969   34.969  1
  124.0  124.0  1   13.508   13.508  1   34.966   34.966  1
  126.0  126.0  1   13.454   13.454  1   34.960   34.960  1
  128.0  128.0  1   13.386   13.386  1   34.955   34.955  1
  130.0  130.0  1   13.324   13.324  1   34.949   34.949  1
  132.0  132.0  1   13.310   13.310  1   34.947   34.947  1
  134.0  134.0  1   13.302   13.302  1   34.945   34.945  1
  136.0  136.0  1   13.270   13.270  1   34.942   34.942  1
  138.0  138.0  1   13.231   13.231  1   34.941   34.941  1
  140.0  140.0  1   13.221   13.221  1   34.942   34.942  1
  142.0  142.0  1   13.200   13.200  1   34.940   34.940  1
  144.0  144.0  1   13.170   13.170  1   34.938   34.938  1
  146.0  146.0  1   13.130   13.130  1   34.935   34.935  1
  148.0  148.0  1   13.078   13.078  1   34.929   34.929  1
  150.0  150.0  1   13.062   13.062  1   34.928   34.928  1
  152.0  152.0  1   13.061   13.061  1   34.928   34.928  1
  154.0  154.0  1   13.051   13.051  1   34.930   34.930  1
  156.0  156.0  1   13.029   13.029  1   34.929   34.929  1
  158.0  158.0  1   13.011   13.011  1   34.929   34.929  1
  160.0  160.0  1   12.991   12.991  1   34.928   34.928  1
  162.0  162.0  1   12.981   12.981  1   34.927   34.927  1
  164.0  164.0  1   12.978   12.978  1   34.927   34.927  1
  166.0  166.0  1   12.974   12.974  1   34.927   34.927  1
  168.0  168.0  1   12.972   12.972  1   34.926   34.926  1
  170.0  170.0  1   12.963   12.963  1   34.925   34.925  1
  172.0  172.0  1   12.951   12.951  1   34.924   34.924  1
  174.0  174.0  1   12.915   12.915  1   34.923   34.923  1
  176.0  176.0  1   12.885   12.885  1   34.921   34.921  1
  178.0  178.0  1   12.870   12.870  1   34.921   34.921  1
  180.0  180.0  1   12.858   12.858  1   34.920   34.920  1
  182.0  182.0  1   12.851   12.851  1   34.919   34.919  1
  184.0  184.0  1   12.825   12.825  1   34.918   34.918  1
  186.0  186.0  1   12.799   12.799  1   34.917   34.917  1
  188.0  188.0  1   12.792   12.792  1   34.917   34.917  1
  190.0  190.0  1   12.791   12.791  1   34.917   34.917  1
  192.0  192.0  1   12.767   12.767  1   34.915   34.915  1
  194.0  194.0  1   12.746   12.746  1   34.914   34.914  1
  196.0  196.0  1   12.737   12.737  1   34.913   34.913  1
  198.0  198.0  1   12.730   12.730  1   34.913   34.913  1
  200.0  200.0  1   12.711   12.711  1   34.911   34.911  1
  202.0  202.0  1   12.675   12.675  1   34.909   34.909  1
  204.0  204.0  1   12.658   12.658  1   34.908   34.908  1
  206.0  206.0  1   12.643   12.643  1   34.907   34.907  1
  208.0  208.0  1   12.609   12.609  1   34.906   34.906  1
  210.0  210.0  1   12.599   12.599  1   34.905   34.905  1
  212.0  212.0  1   12.597   12.597  1   34.905   34.905  1
  214.0  214.0  1   12.594   12.594  1   34.905   34.905  1
  216.0  216.0  1   12.588   12.588  1   34.904   34.904  1
  218.0  218.0  1   12.585   12.585  1   34.904   34.904  1
  220.0  220.0  1   12.577   12.577  1   34.903   34.903  1
  222.0  222.0  1   12.555   12.555  1   34.902   34.902  1
  224.0  224.0  1   12.535   12.535  1   34.901   34.901  1
  226.0  226.0  1   12.516   12.516  1   34.900   34.900  1
  228.0  228.0  1   12.503   12.503  1   34.899   34.899  1
  230.0  230.0  1   12.484   12.484  1   34.898   34.898  1
  232.0  232.0  1   12.466   12.466  1   34.897   34.897  1
  234.0  234.0  1   12.452   12.452  1   34.896   34.896  1
  236.0  236.0  1   12.427   12.427  1   34.895   34.895  1
  238.0  238.0  1   12.424   12.424  1   34.895   34.895  1
  240.0  240.0  1   12.420   12.420  1   34.894   34.894  1
  242.0  242.0  1   12.410   12.410  1   34.894   34.894  1
  244.0  244.0  1   12.396   12.396  1   34.893   34.893  1
  246.0  246.0  1   12.383   12.383  1   34.892   34.892  1
  248.0  248.0  1   12.373   12.373  1   34.892   34.892  1
  250.0  250.0  1   12.369   12.369  1   34.891   34.891  1
  252.0  252.0  1   12.367   12.367  1   34.891   34.891  1
  254.0  254.0  1   12.363   12.363  1   34.890   34.890  1
  256.0  256.0  1   12.341   12.341  1   34.889   34.889  1
  258.0  258.0  1   12.315   12.315  1   34.888   34.888  1
  260.0  260.0  1   12.299   12.299  1   34.886   34.886  1
  262.0  262.0  1   12.268   12.268  1   34.885   34.885  1
