*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902334
     CYCLE NUMBER          :073
     DATE CREATION         :20191229180053
     DATE UPDATE           :20191229180053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8575
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6554 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.967  
     LONGITUDE             :-124.665
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.143   12.143  1   32.785   32.785  1
    2.0    2.0  1   12.146   12.146  1   32.786   32.786  1
    3.0    3.0  1   12.146   12.146  1   32.786   32.786  1
    4.0    4.0  1   12.146   12.146  1   32.787   32.787  1
    5.0    5.0  1   12.147   12.147  1   32.788   32.788  1
    6.0    6.0  1   12.148   12.148  1   32.789   32.789  1
    7.0    7.0  1   12.151   12.151  1   32.792   32.792  1
    8.0    8.0  1   12.156   12.156  1   32.794   32.794  1
    9.0    9.0  1   12.159   12.159  1   32.796   32.796  1
   10.0   10.0  1   12.164   12.164  1   32.803   32.803  1
   10.7   10.7  1   12.169   12.169  1   32.806   32.806  1
   12.0   12.0  1   12.197   12.197  1   32.827   32.827  1
   14.1   14.1  1   12.209   12.209  1   32.839   32.839  1
   16.0   16.0  1   12.224   12.224  1   32.852   32.852  1
   18.0   18.0  1   12.226   12.226  1   32.860   32.860  1
   20.0   20.0  1   12.229   12.229  1   32.868   32.868  1
   22.0   22.0  1   12.263   12.263  1   32.887   32.887  1
   24.0   24.0  1   12.288   12.288  1   32.901   32.901  1
   26.0   26.0  1   12.304   12.304  1   32.911   32.911  1
   28.0   28.0  1   12.304   12.304  1   32.914   32.914  1
   30.0   30.0  1   12.307   12.307  1   32.918   32.918  1
   32.0   32.0  1   12.317   12.317  1   32.925   32.925  1
   34.0   34.0  1   12.340   12.340  1   32.937   32.937  1
   36.0   36.0  1   12.334   12.334  1   32.960   32.960  1
   37.9   37.9  1   12.312   12.312  1   33.005   33.005  1
   40.0   40.0  1   12.277   12.277  1   33.062   33.062  1
   42.0   42.0  1   12.183   12.183  1   33.076   33.076  1
   44.0   44.0  1   12.103   12.103  1   33.078   33.078  1
   46.0   46.0  1   11.876   11.876  1   33.087   33.087  1
   48.0   48.0  1   11.713   11.713  1   33.056   33.056  1
   50.0   50.0  1   11.820   11.820  1   33.130   33.130  1
   52.0   52.0  1   11.752   11.752  1   33.137   33.137  1
   54.0   54.0  1   11.550   11.550  1   33.147   33.147  1
   56.0   56.0  1   11.002   11.002  1   33.111   33.111  1
   57.9   57.9  1   10.718   10.718  1   33.088   33.088  1
   60.0   60.0  1   10.492   10.492  1   33.108   33.108  1
   62.0   62.0  1   10.339   10.339  1   33.122   33.122  1
   64.0   64.0  1   10.319   10.319  1   33.122   33.122  1
   66.0   66.0  1   10.186   10.186  1   33.150   33.150  1
   67.9   67.9  1   10.071   10.071  1   33.150   33.150  1
   70.0   70.0  1   10.034   10.034  1   33.148   33.148  1
   72.0   72.0  1   10.013   10.013  1   33.153   33.153  1
   74.0   74.0  1    9.994    9.994  1   33.151   33.151  1
   76.0   76.0  1    9.959    9.959  1   33.148   33.148  1
   78.0   78.0  1    9.941    9.941  1   33.150   33.150  1
   80.0   80.0  1    9.927    9.927  1   33.154   33.154  1
   82.0   82.0  1    9.878    9.878  1   33.153   33.153  1
   84.1   84.1  1    9.800    9.800  1   33.146   33.146  1
   86.0   86.0  1    9.632    9.632  1   33.147   33.147  1
   88.1   88.1  1    9.288    9.288  1   33.167   33.167  1
   90.0   90.0  1    9.480    9.480  1   33.253   33.253  1
   92.0   92.0  1    9.599    9.599  1   33.356   33.356  1
   94.0   94.0  1    9.455    9.455  1   33.358   33.358  1
   96.0   96.0  1    9.225    9.225  1   33.383   33.383  1
   98.0   98.0  1    9.650    9.650  1   33.531   33.531  1
  100.1  100.1  1    9.534    9.534  1   33.539   33.539  1
  102.0  102.0  1    9.856    9.856  1   33.624   33.624  1
  104.0  104.0  1    9.990    9.990  1   33.663   33.663  1
  106.0  106.0  1   10.109   10.109  1   33.684   33.684  1
  108.0  108.0  1   10.189   10.189  1   33.709   33.709  1
  109.9  109.9  1   10.066   10.066  1   33.751   33.751  1
  112.0  112.0  1   10.036   10.036  1   33.770   33.770  1
  114.0  114.0  1   10.043   10.043  1   33.792   33.792  1
  116.0  116.0  1    9.999    9.999  1   33.798   33.798  1
  118.0  118.0  1   10.019   10.019  1   33.814   33.814  1
  120.0  120.0  1    9.957    9.957  1   33.835   33.835  1
  122.0  122.0  1    9.863    9.863  1   33.826   33.826  1
  124.0  124.0  1    9.833    9.833  1   33.827   33.827  1
  126.0  126.0  1    9.823    9.823  1   33.848   33.848  1
  128.1  128.1  1    9.813    9.813  1   33.862   33.862  1
  130.0  130.0  1    9.753    9.753  1   33.865   33.865  1
  132.0  132.0  1    9.752    9.752  1   33.868   33.868  1
  134.0  134.0  1    9.752    9.752  1   33.874   33.874  1
  136.0  136.0  1    9.739    9.739  1   33.871   33.871  1
  138.1  138.1  1    9.749    9.749  1   33.881   33.881  1
  140.0  140.0  1    9.670    9.670  1   33.888   33.888  1
  141.9  141.9  1    9.614    9.614  1   33.892   33.892  1
  144.0  144.0  1    9.586    9.586  1   33.895   33.895  1
  146.0  146.0  1    9.561    9.561  1   33.898   33.898  1
  148.0  148.0  1    9.543    9.543  1   33.900   33.900  1
  150.1  150.1  1    9.520    9.520  1   33.903   33.903  1
  152.0  152.0  1    9.502    9.502  1   33.906   33.906  1
  153.9  153.9  1    9.482    9.482  1   33.910   33.910  1
  156.0  156.0  1    9.470    9.470  1   33.911   33.911  1
  158.0  158.0  1    9.451    9.451  1   33.913   33.913  1
  160.0  160.0  1    9.437    9.437  1   33.914   33.914  1
  162.0  162.0  1    9.414    9.414  1   33.920   33.920  1
  164.1  164.1  1    9.382    9.382  1   33.924   33.924  1
  166.1  166.1  1    9.372    9.372  1   33.927   33.927  1
  168.0  168.0  1    9.363    9.363  1   33.929   33.929  1
  170.0  170.0  1    9.353    9.353  1   33.931   33.931  1
  172.0  172.0  1    9.335    9.335  1   33.933   33.933  1
  174.0  174.0  1    9.311    9.311  1   33.935   33.935  1
  176.1  176.1  1    9.228    9.228  1   33.945   33.945  1
  178.1  178.1  1    9.182    9.182  1   33.945   33.945  1
  180.0  180.0  1    9.159    9.159  1   33.946   33.946  1
  182.0  182.0  1    9.113    9.113  1   33.953   33.953  1
  184.0  184.0  1    9.068    9.068  1   33.949   33.949  1
  185.9  185.9  1    9.058    9.058  1   33.949   33.949  1
  188.0  188.0  1    9.049    9.049  1   33.949   33.949  1
  190.0  190.0  1    9.017    9.017  1   33.955   33.955  1
  192.0  192.0  1    8.982    8.982  1   33.960   33.960  1
  194.0  194.0  1    8.976    8.976  1   33.961   33.961  1
  196.1  196.1  1    8.943    8.943  1   33.964   33.964  1
  198.0  198.0  1    8.893    8.893  1   33.962   33.962  1
  199.9  199.9  1    8.883    8.883  1   33.964   33.964  1
  202.0  202.0  1    8.893    8.893  1   33.968   33.968  1
