*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :024
     DATE CREATION         :20191221033102
     DATE UPDATE           :20191221033109
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.408 
     LONGITUDE             :-174.801
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.678   27.678  1   35.197   35.197  1
    4.4    4.4  1   27.676   27.676  1   35.195   35.195  1
    5.3    5.3  1   27.678   27.678  1   35.196   35.196  1
    6.3    6.3  1   27.648   27.648  1   35.195   35.195  1
    7.3    7.3  1   27.645   27.645  1   35.194   35.194  1
    8.2    8.2  1   27.639   27.639  1   35.201   35.201  1
    9.3    9.3  1   27.633   27.633  1   35.191   35.191  1
   10.3   10.3  1   27.598   27.598  1   35.188   35.188  1
   11.4   11.4  1   27.594   27.594  1   35.195   35.195  1
   12.5   12.5  1   27.550   27.550  1   35.179   35.179  1
   13.6   13.6  1   27.527   27.527  1   35.187   35.187  1
   14.7   14.7  1   27.517   27.517  1   35.187   35.187  1
   15.9   15.9  1   27.513   27.513  1   35.189   35.189  1
   17.0   17.0  1   27.512   27.512  1   35.189   35.189  1
   18.2   18.2  1   27.508   27.508  1   35.190   35.190  1
   19.2   19.2  1   27.499   27.499  1   35.191   35.191  1
   20.4   20.4  1   27.492   27.492  1   35.197   35.197  1
   21.5   21.5  1   27.472   27.472  1   35.205   35.205  1
   22.7   22.7  1   27.445   27.445  1   35.208   35.208  1
   23.9   23.9  1   27.423   27.423  1   35.211   35.211  1
   25.1   25.1  1   27.409   27.409  1   35.212   35.212  1
   26.3   26.3  1   27.392   27.392  1   35.214   35.214  1
   27.4   27.4  1   27.379   27.379  1   35.215   35.215  1
   28.6   28.6  1   27.364   27.364  1   35.214   35.214  1
   29.7   29.7  1   27.351   27.351  1   35.215   35.215  1
   30.9   30.9  1   27.318   27.318  1   35.216   35.216  1
   32.1   32.1  1   27.301   27.301  1   35.216   35.216  1
