*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902507
     CYCLE NUMBER          :112
     DATE CREATION         :20191218030032
     DATE UPDATE           :20191218030032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8519
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.362 
     LONGITUDE             :157.822 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   12.170   12.170  1   34.867   34.867  1
    2.0    2.0  1   12.167   12.167  1   34.867   34.867  1
    3.0    3.0  1   12.170   12.170  1   34.867   34.867  1
    4.0    4.0  1   12.165   12.165  1   34.868   34.868  1
    5.0    5.0  1   12.167   12.167  1   34.868   34.868  1
    6.0    6.0  1   12.166   12.166  1   34.868   34.868  1
    7.0    7.0  1   12.166   12.166  1   34.868   34.868  1
    8.0    8.0  1   12.165   12.165  1   34.868   34.868  1
    9.0    9.0  1   12.166   12.166  1   34.868   34.868  1
   10.0   10.0  1   12.158   12.158  1   34.868   34.868  1
   10.8   10.8  1   12.159   12.159  1   34.868   34.868  1
   12.0   12.0  1   12.161   12.161  1   34.869   34.869  1
   14.0   14.0  1   12.162   12.162  1   34.869   34.869  1
   16.0   16.0  1   12.162   12.162  1   34.869   34.869  1
   18.0   18.0  1   12.160   12.160  1   34.869   34.869  1
   20.0   20.0  1   12.159   12.159  1   34.869   34.869  1
   22.0   22.0  1   12.159   12.159  1   34.869   34.869  1
   24.0   24.0  1   12.158   12.158  1   34.870   34.870  1
   26.0   26.0  1   12.156   12.156  1   34.870   34.870  1
   28.1   28.1  1   12.156   12.156  1   34.869   34.869  1
   30.0   30.0  1   12.157   12.157  1   34.869   34.869  1
   32.0   32.0  1   12.156   12.156  1   34.869   34.869  1
   34.0   34.0  1   12.154   12.154  1   34.869   34.869  1
   36.0   36.0  1   12.155   12.155  1   34.869   34.869  1
   38.0   38.0  1   12.156   12.156  1   34.869   34.869  1
   40.0   40.0  1   12.156   12.156  1   34.868   34.868  1
   42.0   42.0  1   12.156   12.156  1   34.869   34.869  1
   43.9   43.9  1   12.156   12.156  1   34.868   34.868  1
   46.0   46.0  1   12.156   12.156  1   34.869   34.869  1
   48.0   48.0  1   12.157   12.157  1   34.869   34.869  1
   50.0   50.0  1   12.157   12.157  1   34.869   34.869  1
   52.0   52.0  1   12.157   12.157  1   34.869   34.869  1
   54.0   54.0  1   12.156   12.156  1   34.869   34.869  1
   56.1   56.1  1   12.154   12.154  1   34.868   34.868  1
   58.0   58.0  1   12.150   12.150  1   34.867   34.867  1
   60.0   60.0  1   12.130   12.130  1   34.864   34.864  1
   62.0   62.0  1   11.942   11.942  1   34.866   34.866  1
   64.0   64.0  1   11.722   11.722  1   34.865   34.865  1
   66.0   66.0  1   11.571   11.571  1   34.867   34.867  1
   68.0   68.0  1   11.402   11.402  1   34.872   34.872  1
   70.0   70.0  1   11.223   11.223  1   34.873   34.873  1
   72.0   72.0  1   11.282   11.282  1   34.910   34.910  1
   74.0   74.0  1   11.358   11.358  1   34.950   34.950  1
   76.0   76.0  1   11.477   11.477  1   34.993   34.993  1
   78.0   78.0  1   11.534   11.534  1   35.020   35.020  1
   80.0   80.0  1   11.511   11.511  1   35.024   35.024  1
   82.0   82.0  1   11.477   11.477  1   35.019   35.019  1
   84.0   84.0  1   11.426   11.426  1   35.011   35.011  1
   86.0   86.0  1   11.410   11.410  1   35.008   35.008  1
   88.0   88.0  1   11.363   11.363  1   35.001   35.001  1
   90.0   90.0  1   11.332   11.332  1   34.995   34.995  1
   92.0   92.0  1   11.244   11.244  1   34.983   34.983  1
   94.0   94.0  1   11.180   11.180  1   34.971   34.971  1
   96.0   96.0  1   11.125   11.125  1   34.961   34.961  1
   98.0   98.0  1   11.115   11.115  1   34.959   34.959  1
  100.0  100.0  1   11.110   11.110  1   34.958   34.958  1
  102.0  102.0  1   11.107   11.107  1   34.957   34.957  1
  104.0  104.0  1   11.093   11.093  1   34.955   34.955  1
  106.0  106.0  1   11.072   11.072  1   34.951   34.951  1
  108.0  108.0  1   11.059   11.059  1   34.949   34.949  1
  110.0  110.0  1   11.020   11.020  1   34.942   34.942  1
  112.0  112.0  1   10.992   10.992  1   34.936   34.936  1
  114.0  114.0  1   10.957   10.957  1   34.932   34.932  1
  116.0  116.0  1   10.949   10.949  1   34.930   34.930  1
  118.0  118.0  1   10.950   10.950  1   34.930   34.930  1
  120.0  120.0  1   10.955   10.955  1   34.931   34.931  1
  122.0  122.0  1   10.949   10.949  1   34.929   34.929  1
  124.0  124.0  1   10.918   10.918  1   34.924   34.924  1
  126.0  126.0  1   10.870   10.870  1   34.916   34.916  1
  128.0  128.0  1   10.825   10.825  1   34.908   34.908  1
  130.0  130.0  1   10.813   10.813  1   34.906   34.906  1
  132.0  132.0  1   10.786   10.786  1   34.901   34.901  1
  134.0  134.0  1   10.778   10.778  1   34.899   34.899  1
  136.0  136.0  1   10.760   10.760  1   34.896   34.896  1
  138.0  138.0  1   10.742   10.742  1   34.893   34.893  1
  140.0  140.0  1   10.728   10.728  1   34.891   34.891  1
  142.0  142.0  1   10.729   10.729  1   34.892   34.892  1
  144.0  144.0  1   10.730   10.730  1   34.893   34.893  1
  146.0  146.0  1   10.727   10.727  1   34.894   34.894  1
  148.0  148.0  1   10.730   10.730  1   34.896   34.896  1
  150.0  150.0  1   10.735   10.735  1   34.898   34.898  1
  152.0  152.0  1   10.755   10.755  1   34.903   34.903  1
  154.0  154.0  1   10.763   10.763  1   34.905   34.905  1
  156.0  156.0  1   10.758   10.758  1   34.904   34.904  1
  158.0  158.0  1   10.750   10.750  1   34.902   34.902  1
  160.0  160.0  1   10.731   10.731  1   34.899   34.899  1
  162.0  162.0  1   10.720   10.720  1   34.897   34.897  1
  164.0  164.0  1   10.720   10.720  1   34.896   34.896  1
  166.0  166.0  1   10.686   10.686  1   34.891   34.891  1
  168.0  168.0  1   10.669   10.669  1   34.887   34.887  1
  170.0  170.0  1   10.661   10.661  1   34.885   34.885  1
  172.0  172.0  1   10.614   10.614  1   34.878   34.878  1
  174.0  174.0  1   10.580   10.580  1   34.871   34.871  1
  176.0  176.0  1   10.539   10.539  1   34.864   34.864  1
  178.0  178.0  1   10.535   10.535  1   34.863   34.863  1
  180.0  180.0  1   10.535   10.535  1   34.863   34.863  1
  182.0  182.0  1   10.535   10.535  1   34.863   34.863  1
  184.0  184.0  1   10.535   10.535  1   34.863   34.863  1
  186.0  186.0  1   10.535   10.535  1   34.863   34.863  1
  188.0  188.0  1   10.534   10.534  1   34.862   34.862  1
  190.0  190.0  1   10.520   10.520  1   34.860   34.860  1
  192.0  192.0  1   10.508   10.508  1   34.857   34.857  1
  194.0  194.0  1   10.489   10.489  1   34.854   34.854  1
  196.0  196.0  1   10.481   10.481  1   34.852   34.852  1
  198.0  198.0  1   10.472   10.472  1   34.851   34.851  1
  200.0  200.0  1   10.472   10.472  1   34.850   34.850  1
  202.0  202.0  1   10.468   10.468  1   34.849   34.849  1
  204.0  204.0  1   10.459   10.459  1   34.848   34.848  1
  206.0  206.0  1   10.446   10.446  1   34.846   34.846  1
  208.0  208.0  1   10.442   10.442  1   34.845   34.845  1
  210.0  210.0  1   10.427   10.427  1   34.842   34.842  1
  212.0  212.0  1   10.424   10.424  1   34.841   34.841  1
  214.0  214.0  1   10.427   10.427  1   34.842   34.842  1
  216.0  216.0  1   10.419   10.419  1   34.841   34.841  1
  218.0  218.0  1   10.360   10.360  1   34.831   34.831  1
  220.0  220.0  1   10.331   10.331  1   34.824   34.824  1
  222.0  222.0  1   10.280   10.280  1   34.814   34.814  1
  224.0  224.0  1   10.199   10.199  1   34.798   34.798  1
  226.0  226.0  1   10.165   10.165  1   34.792   34.792  1
  228.0  228.0  1   10.130   10.130  1   34.786   34.786  1
  230.0  230.0  1   10.105   10.105  1   34.781   34.781  1
  232.0  232.0  1   10.080   10.080  1   34.777   34.777  1
  234.0  234.0  1   10.036   10.036  1   34.771   34.771  1
  236.0  236.0  1   10.020   10.020  1   34.767   34.767  1
  238.0  238.0  1   10.016   10.016  1   34.766   34.766  1
  240.0  240.0  1    9.992    9.992  1   34.762   34.762  1
  242.0  242.0  1    9.943    9.943  1   34.755   34.755  1
  244.0  244.0  1    9.910    9.910  1   34.749   34.749  1
  246.0  246.0  1    9.888    9.888  1   34.746   34.746  1
  248.0  248.0  1    9.879    9.879  1   34.744   34.744  1
  250.0  250.0  1    9.868    9.868  1   34.742   34.742  1
  252.0  252.0  1    9.833    9.833  1   34.736   34.736  1
  254.1  254.1  1    9.806    9.806  1   34.732   34.732  1
  256.0  256.0  1    9.789    9.789  1   34.729   34.729  1
  258.0  258.0  1    9.770    9.770  1   34.726   34.726  1
  260.0  260.0  1    9.765    9.765  1   34.725   34.725  1
  262.0  262.0  1    9.757    9.757  1   34.723   34.723  1
  264.0  264.0  1    9.738    9.738  1   34.720   34.720  1
  265.9  265.9  1    9.719    9.719  1   34.717   34.717  1
  268.0  268.0  1    9.707    9.707  1   34.715   34.715  1
  270.0  270.0  1    9.700    9.700  1   34.713   34.713  1
  272.0  272.0  1    9.686    9.686  1   34.711   34.711  1
  274.0  274.0  1    9.664    9.664  1   34.708   34.708  1
  276.0  276.0  1    9.642    9.642  1   34.704   34.704  1
  278.0  278.0  1    9.638    9.638  1   34.703   34.703  1
  280.0  280.0  1    9.621    9.621  1   34.701   34.701  1
  282.0  282.0  1    9.613    9.613  1   34.699   34.699  1
  284.0  284.0  1    9.606    9.606  1   34.698   34.698  1
  286.0  286.0  1    9.578    9.578  1   34.694   34.694  1
  288.0  288.0  1    9.563    9.563  1   34.691   34.691  1
  290.0  290.0  1    9.553    9.553  1   34.690   34.690  1
  292.0  292.0  1    9.543    9.543  1   34.688   34.688  1
  294.0  294.0  1    9.552    9.552  1   34.691   34.691  1
  296.0  296.0  1    9.566    9.566  1   34.695   34.695  1
  298.0  298.0  1    9.546    9.546  1   34.692   34.692  1
  300.0  300.0  1    9.531    9.531  1   34.689   34.689  1
  302.0  302.0  1    9.495    9.495  1   34.684   34.684  1
  304.0  304.0  1    9.471    9.471  1   34.680   34.680  1
  306.0  306.0  1    9.463    9.463  1   34.678   34.678  1
  308.0  308.0  1    9.443    9.443  1   34.675   34.675  1
  310.0  310.0  1    9.424    9.424  1   34.672   34.672  1
  312.0  312.0  1    9.398    9.398  1   34.669   34.669  1
  314.0  314.0  1    9.372    9.372  1   34.665   34.665  1
  316.0  316.0  1    9.368    9.368  1   34.664   34.664  1
  318.0  318.0  1    9.357    9.357  1   34.663   34.663  1
  320.0  320.0  1    9.334    9.334  1   34.660   34.660  1
  322.0  322.0  1    9.327    9.327  1   34.658   34.658  1
  324.0  324.0  1    9.325    9.325  1   34.658   34.658  1
  326.0  326.0  1    9.320    9.320  1   34.657   34.657  1
  328.0  328.0  1    9.312    9.312  1   34.656   34.656  1
  330.0  330.0  1    9.299    9.299  1   34.655   34.655  1
  332.0  332.0  1    9.279    9.279  1   34.652   34.652  1
  334.0  334.0  1    9.276    9.276  1   34.651   34.651  1
  336.0  336.0  1    9.259    9.259  1   34.649   34.649  1
  338.0  338.0  1    9.249    9.249  1   34.648   34.648  1
  340.0  340.0  1    9.241    9.241  1   34.647   34.647  1
  342.0  342.0  1    9.232    9.232  1   34.645   34.645  1
  344.0  344.0  1    9.227    9.227  1   34.644   34.644  1
  346.0  346.0  1    9.210    9.210  1   34.641   34.641  1
  348.0  348.0  1    9.192    9.192  1   34.638   34.638  1
  350.0  350.0  1    9.183    9.183  1   34.636   34.636  1
  352.0  352.0  1    9.149    9.149  1   34.631   34.631  1
  354.0  354.0  1    9.123    9.123  1   34.627   34.627  1
  356.0  356.0  1    9.100    9.100  1   34.623   34.623  1
  358.0  358.0  1    9.097    9.097  1   34.623   34.623  1
  360.0  360.0  1    9.093    9.093  1   34.623   34.623  1
  362.0  362.0  1    9.103    9.103  1   34.625   34.625  1
  364.0  364.0  1    9.106    9.106  1   34.627   34.627  1
  366.0  366.0  1    9.106    9.106  1   34.627   34.627  1
  368.0  368.0  1    9.102    9.102  1   34.626   34.626  1
  370.0  370.0  1    9.096    9.096  1   34.625   34.625  1
  372.0  372.0  1    9.086    9.086  1   34.624   34.624  1
  374.0  374.0  1    9.066    9.066  1   34.621   34.621  1
  376.0  376.0  1    9.053    9.053  1   34.619   34.619  1
  378.0  378.0  1    9.044    9.044  1   34.618   34.618  1
  380.0  380.0  1    9.038    9.038  1   34.617   34.617  1
  382.0  382.0  1    9.037    9.037  1   34.617   34.617  1
  384.0  384.0  1    9.047    9.047  1   34.620   34.620  1
  386.0  386.0  1    9.034    9.034  1   34.619   34.619  1
  388.0  388.0  1    9.048    9.048  1   34.623   34.623  1
  390.0  390.0  1    9.070    9.070  1   34.628   34.628  1
  392.0  392.0  1    9.089    9.089  1   34.632   34.632  1
  394.0  394.0  1    9.089    9.089  1   34.633   34.633  1
  396.0  396.0  1    9.080    9.080  1   34.632   34.632  1
  398.0  398.0  1    9.069    9.069  1   34.630   34.630  1
  400.0  400.0  1    9.050    9.050  1   34.628   34.628  1
  402.0  402.0  1    9.042    9.042  1   34.626   34.626  1
  404.0  404.0  1    9.028    9.028  1   34.625   34.625  1
  406.0  406.0  1    9.011    9.011  1   34.623   34.623  1
  408.0  408.0  1    9.000    9.000  1   34.621   34.621  1
  410.0  410.0  1    8.993    8.993  1   34.620   34.620  1
  412.0  412.0  1    8.992    8.992  1   34.620   34.620  1
  414.0  414.0  1    8.994    8.994  1   34.621   34.621  1
  416.0  416.0  1    9.006    9.006  1   34.625   34.625  1
  418.0  418.0  1    9.016    9.016  1   34.627   34.627  1
  420.0  420.0  1    9.017    9.017  1   34.627   34.627  1
  422.0  422.0  1    9.014    9.014  1   34.627   34.627  1
  424.0  424.0  1    9.009    9.009  1   34.627   34.627  1
  426.0  426.0  1    8.996    8.996  1   34.625   34.625  1
  428.0  428.0  1    8.984    8.984  1   34.623   34.623  1
  430.0  430.0  1    8.982    8.982  1   34.623   34.623  1
  432.0  432.0  1    8.982    8.982  1   34.623   34.623  1
  434.0  434.0  1    8.984    8.984  1   34.624   34.624  1
  436.0  436.0  1    8.979    8.979  1   34.624   34.624  1
  438.0  438.0  1    8.982    8.982  1   34.626   34.626  1
  440.0  440.0  1    8.979    8.979  1   34.626   34.626  1
  442.0  442.0  1    8.974    8.974  1   34.625   34.625  1
  444.0  444.0  1    8.969    8.969  1   34.625   34.625  1
  446.0  446.0  1    8.963    8.963  1   34.624   34.624  1
  448.0  448.0  1    8.950    8.950  1   34.623   34.623  1
  450.0  450.0  1    8.946    8.946  1   34.622   34.622  1
  452.0  452.0  1    8.941    8.941  1   34.621   34.621  1
  454.0  454.0  1    8.938    8.938  1   34.621   34.621  1
  456.0  456.0  1    8.934    8.934  1   34.620   34.620  1
  458.0  458.0  1    8.931    8.931  1   34.620   34.620  1
  460.0  460.0  1    8.924    8.924  1   34.619   34.619  1
  462.0  462.0  1    8.920    8.920  1   34.619   34.619  1
  464.0  464.0  1    8.912    8.912  1   34.618   34.618  1
  466.0  466.0  1    8.911    8.911  1   34.618   34.618  1
  468.0  468.0  1    8.914    8.914  1   34.619   34.619  1
  470.0  470.0  1    8.909    8.909  1   34.620   34.620  1
  472.0  472.0  1    8.901    8.901  1   34.619   34.619  1
  474.0  474.0  1    8.898    8.898  1   34.619   34.619  1
  476.0  476.0  1    8.896    8.896  1   34.619   34.619  1
  478.0  478.0  1    8.897    8.897  1   34.620   34.620  1
  480.0  480.0  1    8.896    8.896  1   34.620   34.620  1
  482.0  482.0  1    8.894    8.894  1   34.620   34.620  1
  484.0  484.0  1    8.889    8.889  1   34.619   34.619  1
  486.0  486.0  1    8.876    8.876  1   34.618   34.618  1
  488.0  488.0  1    8.865    8.865  1   34.616   34.616  1
  490.0  490.0  1    8.852    8.852  1   34.614   34.614  1
  492.0  492.0  1    8.840    8.840  1   34.613   34.613  1
  494.0  494.0  1    8.829    8.829  1   34.611   34.611  1
  496.0  496.0  1    8.809    8.809  1   34.609   34.609  1
  498.0  498.0  1    8.795    8.795  1   34.607   34.607  1
