*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905855
     CYCLE NUMBER          :030
     DATE CREATION         :20191205093900
     DATE UPDATE           :20191205095420
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8423
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2444 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.287  
     LONGITUDE             :-159.039
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   27.376   27.376  1   34.487   34.487  1
    4.0    4.0  1   27.375   27.375  1   34.487   34.487  1
    6.0    6.0  1   27.375   27.375  1   34.487   34.487  1
    8.1    8.1  1   27.376   27.376  1   34.487   34.487  1
   10.0   10.0  1   27.375   27.375  1   34.487   34.487  1
   12.0   12.0  1   27.377   27.377  1   34.487   34.487  1
   13.9   13.9  1   27.378   27.378  1   34.487   34.487  1
   16.0   16.0  1   27.381   27.381  1   34.487   34.487  1
   18.0   18.0  1   27.383   27.383  1   34.488   34.488  1
   20.0   20.0  1   27.385   27.385  1   34.489   34.489  1
   22.0   22.0  1   27.385   27.385  1   34.489   34.489  1
   24.0   24.0  1   27.385   27.385  1   34.488   34.488  1
   26.0   26.0  1   27.385   27.385  1   34.488   34.488  1
   28.0   28.0  1   27.384   27.384  1   34.487   34.487  1
   30.0   30.0  1   27.384   27.384  1   34.487   34.487  1
   32.1   32.1  1   27.385   27.385  1   34.487   34.487  1
   34.1   34.1  1   27.387   27.387  1   34.490   34.490  1
   36.0   36.0  1   27.390   27.390  1   34.494   34.494  1
   38.0   38.0  1   27.391   27.391  1   34.498   34.498  1
   40.0   40.0  1   27.391   27.391  1   34.500   34.500  1
   42.0   42.0  1   27.392   27.392  1   34.498   34.498  1
   44.0   44.0  1   27.392   27.392  1   34.500   34.500  1
   46.0   46.0  1   27.392   27.392  1   34.501   34.501  1
   48.0   48.0  1   27.392   27.392  1   34.501   34.501  1
   50.0   50.0  1   27.393   27.393  1   34.502   34.502  1
   52.0   52.0  1   27.394   27.394  1   34.502   34.502  1
   54.0   54.0  1   27.394   27.394  1   34.503   34.503  1
   56.0   56.0  1   27.393   27.393  1   34.503   34.503  1
   58.0   58.0  1   27.392   27.392  1   34.503   34.503  1
   60.0   60.0  1   27.391   27.391  1   34.503   34.503  1
   62.0   62.0  1   27.390   27.390  1   34.502   34.502  1
   64.0   64.0  1   27.390   27.390  1   34.502   34.502  1
   65.9   65.9  1   27.373   27.373  1   34.499   34.499  1
   68.4   68.4  1   26.323   26.323  1   34.509   34.509  1
   70.1   70.1  1   26.187   26.187  1   34.510   34.510  1
   71.5   71.5  1   25.679   25.679  1   34.516   34.516  1
   74.0   74.0  1   24.924   24.924  1   34.566   34.566  1
   76.7   76.7  1   24.295   24.295  1   34.664   34.664  1
   77.7   77.7  1   24.265   24.265  1   34.662   34.662  1
   79.9   79.9  1   24.019   24.019  1   34.668   34.668  1
   82.0   82.0  1   23.924   23.924  1   34.696   34.696  1
   84.0   84.0  1   23.618   23.618  1   34.685   34.685  1
   86.0   86.0  1   23.479   23.479  1   34.700   34.700  1
   88.0   88.0  1   23.270   23.270  1   34.729   34.729  1
   90.0   90.0  1   23.132   23.132  1   34.740   34.740  1
   92.0   92.0  1   23.037   23.037  1   34.748   34.748  1
   94.0   94.0  1   22.838   22.838  1   34.763   34.763  1
