*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901677
     CYCLE NUMBER          :038
     DATE CREATION         :20191219225441
     DATE UPDATE           :20191219225455
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8593
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.8933 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.577  
     LONGITUDE             :-49.592 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.2   10.1  1   26.469   26.469  1   35.949   35.949  1
   12.0   11.9  1   26.466   26.466  1   35.946   35.946  1
   14.0   13.9  1   26.468   26.468  1   35.947   35.947  1
   16.0   15.9  1   26.472   26.472  1   35.952   35.952  1
   18.0   17.9  1   26.473   26.473  1   35.954   35.954  1
   20.1   20.0  1   26.473   26.473  1   35.953   35.953  1
   21.9   21.8  1   26.474   26.474  1   35.957   35.957  1
   23.9   23.7  1   26.478   26.478  1   35.978   35.978  1
   26.1   26.0  1   26.479   26.479  1   35.990   35.990  1
   28.0   27.9  1   26.483   26.483  1   36.026   36.026  1
   30.0   29.9  1   26.487   26.487  1   36.045   36.045  1
   32.0   31.9  1   26.499   26.499  1   36.080   36.080  1
   34.0   33.9  1   26.507   26.507  1   36.100   36.100  1
   36.0   35.8  1   26.519   26.519  1   36.125   36.126  1
   38.0   37.9  1   26.536   26.536  1   36.148   36.149  1
   40.0   39.9  1   26.552   26.552  1   36.168   36.168  1
   42.2   42.1  1   26.579   26.579  1   36.198   36.198  1
   43.8   43.7  1   26.581   26.581  1   36.200   36.200  1
   45.9   45.8  1   26.629   26.629  1   36.244   36.244  1
   48.0   47.8  1   26.739   26.739  1   36.326   36.326  1
   49.9   49.8  1   26.847   26.847  1   36.385   36.385  1
   52.0   51.9  1   27.378   27.378  1   36.716   36.716  1
   54.0   53.9  1   27.510   27.510  1   36.818   36.819  1
   56.0   55.9  1   27.554   27.554  1   36.863   36.863  1
   58.0   57.9  1   27.573   27.573  1   36.895   36.895  1
   60.3   60.2  1   27.565   27.565  1   36.913   36.913  1
   61.8   61.7  1   27.561   27.561  1   36.932   36.932  1
   64.0   63.8  1   27.568   27.568  1   36.970   36.970  1
   66.0   65.9  1   27.561   27.561  1   36.992   36.992  1
   68.0   67.8  1   27.562   27.562  1   36.997   36.997  1
   70.0   69.9  1   27.549   27.549  1   37.012   37.012  1
   72.0   71.8  1   27.542   27.542  1   37.017   37.017  1
   74.0   73.9  1   27.529   27.529  1   37.054   37.054  1
   76.0   75.9  1   27.527   27.527  1   37.081   37.081  1
   78.2   78.1  1   27.538   27.538  1   37.189   37.189  1
   80.0   79.8  1   27.376   27.376  1   37.227   37.227  1
   82.0   81.9  1   26.442   26.442  1   37.221   37.221  1
   84.1   84.0  1   26.157   26.157  1   37.212   37.212  1
   86.0   85.9  1   25.934   25.934  1   37.209   37.209  1
   87.8   87.7  1   25.808   25.808  1   37.228   37.228  1
   89.9   89.8  1   25.797   25.797  1   37.238   37.238  1
   91.9   91.8  1   25.667   25.667  1   37.268   37.268  1
   94.0   93.8  1   25.488   25.488  1   37.310   37.310  1
   96.0   95.9  1   25.330   25.330  1   37.325   37.325  1
   98.3   98.2  1   25.031   25.031  1   37.320   37.320  1
   99.9   99.8  1   24.687   24.687  1   37.278   37.279  1
  101.9  101.8  1   24.487   24.487  1   37.254   37.254  1
  104.0  103.8  1   24.369   24.369  1   37.242   37.242  1
  106.0  105.9  1   24.138   24.138  1   37.213   37.213  1
  108.0  107.9  1   23.961   23.961  1   37.198   37.198  1
  110.0  109.9  1   23.884   23.884  1   37.191   37.191  1
  112.0  111.9  1   23.826   23.826  1   37.187   37.188  1
  114.0  113.9  1   23.789   23.789  1   37.185   37.185  1
  116.0  115.9  1   23.724   23.724  1   37.183   37.183  1
  118.0  117.8  1   23.603   23.603  1   37.179   37.180  1
  119.9  119.8  1   23.468   23.468  1   37.176   37.176  1
  122.0  121.9  1   23.164   23.164  1   37.159   37.159  1
  124.0  123.9  1   22.978   22.978  1   37.135   37.135  1
  126.2  126.1  1   22.882   22.882  1   37.121   37.122  1
  128.0  127.9  1   22.788   22.788  1   37.110   37.110  1
  129.9  129.8  1   22.337   22.337  1   37.059   37.059  1
  132.0  131.9  1   21.688   21.688  1   36.981   36.981  1
  134.0  133.9  1   21.475   21.475  1   36.944   36.945  1
  136.0  135.9  1   21.422   21.422  1   36.939   36.939  1
  138.0  137.9  1   21.328   21.328  1   36.931   36.931  1
  140.0  139.8  1   21.242   21.242  1   36.922   36.922  1
  142.0  141.9  1   21.107   21.107  1   36.909   36.909  1
  144.0  143.9  1   20.973   20.973  1   36.900   36.901  1
  146.0  145.9  1   20.825   20.825  1   36.881   36.881  1
  148.0  147.9  1   20.726   20.726  1   36.867   36.867  1
