*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906075
     CYCLE NUMBER          :002
     DATE CREATION         :20191223161031
     DATE UPDATE           :20191223161031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8309
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8175 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.974 
     LONGITUDE             :-164.166
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   19.012   19.012  1   34.556   34.556  1
    6.0    6.1  1   19.008   19.008  1   34.555   34.555  1
    8.0    8.1  1   18.994   18.994  1   34.556   34.556  1
   10.0   10.1  1   18.909   18.909  1   34.559   34.559  1
   12.4   12.5  1   18.690   18.690  1   34.563   34.563  1
   13.8   13.9  1   18.390   18.390  1   34.560   34.560  1
   15.9   16.0  1   17.383   17.383  1   34.582   34.582  1
   18.0   18.1  1   15.948   15.948  1   34.583   34.583  1
   20.0   20.1  1   15.506   15.506  1   34.548   34.548  1
   22.0   22.1  1   15.301   15.301  1   34.541   34.541  1
   24.0   24.1  1   14.851   14.851  1   34.565   34.565  1
   26.0   26.1  1   14.376   14.376  1   34.557   34.557  1
   28.0   28.1  1   14.044   14.044  1   34.553   34.553  1
   30.0   30.1  1   13.731   13.731  1   34.550   34.550  1
   32.0   32.1  1   13.481   13.481  1   34.551   34.551  1
   34.0   34.1  1   13.342   13.342  1   34.552   34.552  1
   36.0   36.1  1   13.033   13.033  1   34.543   34.543  1
   38.0   38.1  1   12.872   12.872  1   34.536   34.536  1
   40.0   40.1  1   12.661   12.661  1   34.528   34.528  1
   42.0   42.1  1   12.545   12.545  1   34.534   34.534  1
   44.0   44.1  1   12.431   12.431  1   34.531   34.531  1
   46.0   46.1  1   12.283   12.283  1   34.528   34.528  1
   48.0   48.1  1   12.051   12.051  1   34.519   34.519  1
   50.0   50.1  1   11.918   11.918  1   34.514   34.514  1
   52.0   52.1  1   11.846   11.846  1   34.519   34.519  1
   54.0   54.1  1   11.761   11.761  1   34.518   34.518  1
   56.0   56.1  1   11.706   11.706  1   34.514   34.514  1
   58.0   58.1  1   11.681   11.681  1   34.514   34.514  1
   60.0   60.1  1   11.650   11.650  1   34.515   34.515  1
   62.0   62.1  1   11.622   11.622  1   34.512   34.512  1
   64.0   64.1  1   11.619   11.619  1   34.516   34.516  1
   66.0   66.1  1   11.600   11.600  1   34.515   34.515  1
   68.0   68.1  1   11.573   11.573  1   34.517   34.517  1
   70.0   70.1  1   11.532   11.532  1   34.515   34.515  1
   72.0   72.1  1   11.509   11.509  1   34.517   34.517  1
   74.0   74.1  1   11.484   11.484  1   34.518   34.518  1
   76.0   76.1  1   11.446   11.446  1   34.519   34.519  1
   78.0   78.1  1   11.460   11.460  1   34.527   34.527  1
   80.0   80.1  1   11.419   11.419  1   34.525   34.525  1
   82.0   82.1  1   11.341   11.341  1   34.519   34.519  1
   84.0   84.1  1   11.325   11.325  1   34.526   34.526  1
   86.0   86.1  1   11.301   11.301  1   34.528   34.528  1
   88.0   88.1  1   11.285   11.285  1   34.535   34.535  1
   90.0   90.1  1   11.206   11.206  1   34.535   34.535  1
   92.0   92.1  1   11.158   11.158  1   34.541   34.541  1
   94.0   94.1  1   11.140   11.140  1   34.546   34.546  1
   96.0   96.1  1   11.103   11.103  1   34.551   34.551  1
   98.0   98.1  1   11.036   11.036  1   34.557   34.557  1
  100.0  100.1  1   10.948   10.948  1   34.557   34.557  1
  102.0  102.1  1   10.936   10.936  1   34.557   34.557  1
  104.0  104.1  1   10.932   10.932  1   34.562   34.562  1
  106.0  106.1  1   10.937   10.937  1   34.576   34.576  1
  108.0  108.1  1   10.985   10.985  1   34.602   34.602  1
  110.0  110.1  1   11.016   11.016  1   34.622   34.622  1
  112.0  112.1  1   11.034   11.034  1   34.638   34.638  1
  114.0  114.1  1   11.022   11.022  1   34.648   34.648  1
  116.0  116.1  1   11.004   11.004  1   34.649   34.649  1
  118.0  118.1  1   10.998   10.998  1   34.650   34.650  1
  120.0  120.1  1   10.989   10.989  1   34.651   34.651  1
  122.0  122.1  1   10.960   10.960  1   34.648   34.648  1
  124.0  124.1  1   10.856   10.856  1   34.635   34.635  1
  126.0  126.1  1   10.634   10.634  1   34.608   34.608  1
  128.0  128.1  1   10.523   10.523  1   34.592   34.592  1
  130.0  130.1  1   10.500   10.500  1   34.589   34.589  1
  132.0  132.1  1   10.445   10.445  1   34.591   34.591  1
  134.0  134.1  1   10.421   10.421  1   34.590   34.590  1
  136.0  136.1  1   10.409   10.409  1   34.591   34.591  1
  138.0  138.1  1   10.394   10.394  1   34.592   34.592  1
  140.0  140.1  1   10.382   10.382  1   34.595   34.595  1
  142.0  142.1  1   10.342   10.342  1   34.600   34.600  1
  144.0  144.1  1   10.320   10.320  1   34.602   34.602  1
  146.0  146.1  1   10.312   10.312  1   34.604   34.604  1
  148.0  148.1  1   10.305   10.305  1   34.605   34.605  1
  150.0  150.1  1   10.300   10.300  1   34.605   34.605  1
  152.0  152.1  1   10.301   10.301  1   34.609   34.609  1
  154.0  154.1  1   10.314   10.314  1   34.624   34.624  1
  156.0  156.1  1   10.287   10.287  1   34.624   34.624  1
  158.0  158.1  1   10.288   10.288  1   34.628   34.628  1
  160.0  160.1  1   10.324   10.324  1   34.642   34.642  1
  162.0  162.1  1   10.341   10.341  1   34.650   34.650  1
  164.0  164.1  1   10.334   10.334  1   34.652   34.652  1
  166.0  166.1  1   10.300   10.300  1   34.651   34.651  1
  168.0  168.1  1   10.245   10.245  1   34.645   34.645  1
  170.0  170.1  1   10.220   10.220  1   34.641   34.641  1
  172.0  172.1  1   10.202   10.202  1   34.643   34.643  1
  174.0  174.1  1   10.168   10.168  1   34.644   34.644  1
  176.0  176.1  1   10.111   10.111  1   34.642   34.642  1
  178.0  178.1  1   10.070   10.070  1   34.644   34.644  1
  180.0  180.1  1   10.089   10.089  1   34.652   34.652  1
  182.0  182.1  1   10.180   10.180  1   34.675   34.675  1
  184.0  184.1  1   10.232   10.232  1   34.694   34.694  1
  186.0  186.1  1   10.240   10.240  1   34.700   34.700  1
  188.0  188.1  1   10.237   10.237  1   34.703   34.703  1
  190.0  190.1  1   10.233   10.233  1   34.705   34.705  1
  192.0  192.1  1   10.233   10.233  1   34.705   34.705  1
  194.0  194.1  1   10.229   10.229  1   34.706   34.706  1
  196.0  196.1  1   10.221   10.221  1   34.707   34.707  1
  198.0  198.1  1   10.219   10.219  1   34.708   34.708  1
  200.0  200.1  1   10.215   10.215  1   34.709   34.709  1
  202.0  202.1  1   10.212   10.212  1   34.709   34.709  1
  204.0  204.1  1   10.210   10.210  1   34.710   34.710  1
  206.0  206.1  1   10.209   10.209  1   34.710   34.710  1
  208.0  208.1  1   10.209   10.209  1   34.710   34.710  1
  210.0  210.1  1   10.207   10.207  1   34.710   34.710  1
  212.0  212.1  1   10.205   10.205  1   34.711   34.711  1
  214.0  214.1  1   10.204   10.204  1   34.711   34.711  1
