*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901261
     CYCLE NUMBER          :274
     DATE CREATION         :20191205200119
     DATE UPDATE           :20191205200119
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10017
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6908 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.720   
     LONGITUDE             :-82.775 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.333   26.333  1   33.297   33.297  1
    2.0    2.0  1   26.333   26.333  1   33.297   33.297  1
    3.0    3.0  1   26.333   26.333  1   33.297   33.297  1
    4.0    4.0  1   26.334   26.334  1   33.297   33.297  1
    5.0    5.0  1   26.335   26.335  1   33.297   33.297  1
    6.0    6.0  1   26.336   26.336  1   33.297   33.297  1
    7.0    7.0  1   26.336   26.336  1   33.297   33.297  1
    8.0    8.0  1   26.336   26.336  1   33.298   33.298  1
    9.0    9.0  1   26.336   26.336  1   33.298   33.298  1
   10.0   10.0  1   26.336   26.336  1   33.297   33.297  1
   12.0   12.0  1   26.336   26.336  1   33.298   33.298  1
   14.0   14.0  1   26.336   26.336  1   33.297   33.297  1
   16.0   16.0  1   26.337   26.337  1   33.299   33.299  1
   18.0   18.0  1   26.337   26.337  1   33.299   33.299  1
   20.0   20.0  1   26.337   26.337  1   33.299   33.299  1
   22.0   22.0  1   26.338   26.338  1   33.300   33.300  1
   24.0   24.0  1   26.338   26.338  1   33.301   33.301  1
   26.0   26.0  1   26.336   26.336  1   33.303   33.303  1
   28.0   28.0  1   26.335   26.335  1   33.304   33.304  1
   30.0   30.0  1   26.331   26.331  1   33.308   33.308  1
   32.0   32.0  1   26.326   26.326  1   33.311   33.311  1
   34.0   34.0  1   26.321   26.321  1   33.314   33.314  1
   36.0   36.0  1   26.296   26.296  1   33.324   33.324  1
   38.0   38.0  1   26.239   26.239  1   33.342   33.342  1
   40.0   40.0  1   26.105   26.105  1   33.376   33.376  1
   42.0   42.0  1   25.788   25.788  1   33.437   33.437  1
