*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905207
     CYCLE NUMBER          :086
     DATE CREATION         :20191203135742
     DATE UPDATE           :20191203164018
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :812
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5817 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.418 
     LONGITUDE             :156.161 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.708   25.708  1   35.528   35.528  1
    6.0    6.0  1   25.611   25.611  1   35.535   35.535  1
    8.0    8.0  1   25.547   25.547  1   35.540   35.540  1
   10.0   10.0  1   25.488   25.488  1   35.546   35.546  1
   12.0   12.0  1   25.415   25.415  1   35.552   35.552  1
   14.0   14.0  1   25.192   25.192  1   35.573   35.573  1
   16.0   16.0  1   25.003   25.003  1   35.606   35.606  1
   18.0   18.0  1   24.874   24.874  1   35.634   35.634  1
   20.0   20.0  1   24.863   24.863  1   35.631   35.631  1
   22.0   22.0  1   24.827   24.827  1   35.628   35.628  1
   24.0   24.0  1   24.731   24.731  1   35.621   35.621  1
   26.0   26.0  1   24.709   24.709  1   35.640   35.640  1
   28.0   28.0  1   24.700   24.700  1   35.643   35.643  1
   30.0   30.0  1   24.699   24.699  1   35.645   35.645  1
   32.0   32.0  1   24.692   24.692  1   35.645   35.645  1
   34.0   34.0  1   24.661   24.661  1   35.647   35.647  1
   36.0   36.0  1   24.561   24.561  1   35.652   35.652  1
   38.0   38.0  1   24.426   24.426  1   35.644   35.644  1
   40.0   40.0  1   24.296   24.296  1   35.651   35.651  1
   42.0   42.0  1   24.242   24.242  1   35.654   35.654  1
   44.0   44.0  1   24.081   24.081  1   35.656   35.656  1
   46.0   46.0  1   23.978   23.978  1   35.658   35.658  1
