*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905356
     CYCLE NUMBER          :073
     DATE CREATION         :20191201040030
     DATE UPDATE           :20191201040030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7862
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0731 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.211
     LONGITUDE             :-166.459
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   20.502   20.502  1   35.628   35.628  2
    6.0    6.2  1   20.416   20.416  1   35.627   35.627  2
    8.0    8.2  1   20.384   20.384  1   35.626   35.626  2
   10.0   10.2  1   20.275   20.275  1   35.624   35.624  2
   12.0   12.2  1   20.209   20.209  1   35.624   35.624  2
   14.0   14.2  1   20.189   20.189  1   35.624   35.624  2
   16.0   16.2  1   20.184   20.184  1   35.623   35.623  2
   18.0   18.2  1   20.179   20.179  1   35.623   35.623  2
   20.0   20.2  1   20.175   20.175  1   35.623   35.623  2
   22.1   22.3  1   20.171   20.171  1   35.623   35.623  2
   24.1   24.3  1   20.155   20.155  1   35.624   35.624  2
   26.0   26.2  1   20.049   20.049  1   35.625   35.625  2
   27.9   28.1  1   19.746   19.746  1   35.624   35.624  2
   30.0   30.2  1   19.076   19.076  1   35.632   35.632  2
   32.0   32.2  1   18.687   18.687  1   35.639   35.639  2
   34.0   34.2  1   18.640   18.640  1   35.638   35.638  2
   36.0   36.2  1   18.625   18.625  1   35.637   35.637  2
   38.0   38.2  1   18.593   18.593  1   35.634   35.634  2
   40.0   40.2  1   18.551   18.551  1   35.635   35.635  2
   42.0   42.2  1   18.522   18.522  1   35.633   35.633  2
   44.0   44.2  1   18.489   18.489  1   35.632   35.632  2
   46.0   46.2  1   18.460   18.460  1   35.631   35.631  2
   48.0   48.2  1   18.439   18.439  1   35.630   35.630  2
   50.0   50.2  1   18.421   18.421  1   35.628   35.628  2
   52.0   52.2  1   18.394   18.394  1   35.626   35.626  2
   54.0   54.2  1   18.310   18.310  1   35.622   35.622  2
   56.0   56.2  1   18.247   18.247  1   35.618   35.618  2
   58.0   58.2  1   18.180   18.180  1   35.617   35.617  2
   60.0   60.2  1   18.158   18.158  1   35.616   35.616  2
   62.0   62.2  1   18.130   18.130  1   35.614   35.614  2
   64.0   64.2  1   18.100   18.100  1   35.614   35.614  2
   66.0   66.2  1   18.057   18.057  1   35.614   35.614  2
   68.0   68.2  1   18.018   18.018  1   35.613   35.613  2
   70.0   70.2  1   17.986   17.986  1   35.612   35.612  2
   72.0   72.2  1   17.962   17.962  1   35.612   35.612  2
   74.0   74.2  1   17.931   17.931  1   35.612   35.612  2
   76.0   76.2  1   17.899   17.899  1   35.611   35.611  2
   78.0   78.2  1   17.885   17.885  1   35.610   35.610  2
   80.0   80.2  1   17.875   17.875  1   35.609   35.609  2
   82.0   82.2  1   17.861   17.861  1   35.608   35.608  2
   84.0   84.2  1   17.835   17.835  1   35.607   35.607  2
   86.0   86.2  1   17.799   17.799  1   35.604   35.604  2
   88.0   88.2  1   17.738   17.738  1   35.599   35.599  2
   90.0   90.2  1   17.673   17.673  1   35.590   35.590  2
   92.0   92.2  1   17.591   17.591  1   35.581   35.581  2
   94.0   94.2  1   17.513   17.513  1   35.575   35.575  2
   96.0   96.2  1   17.490   17.490  1   35.572   35.572  2
   98.0   98.2  1   17.439   17.439  1   35.566   35.566  2
  100.0  100.2  1   17.412   17.412  1   35.563   35.563  2
  102.0  102.2  1   17.362   17.362  1   35.559   35.559  2
  104.0  104.2  1   17.325   17.325  1   35.557   35.557  2
  106.0  106.2  1   17.301   17.301  1   35.557   35.557  2
  108.0  108.2  1   17.288   17.288  1   35.556   35.556  2
  110.0  110.2  1   17.273   17.273  1   35.555   35.555  2
  112.0  112.2  1   17.262   17.262  1   35.554   35.554  2
  114.0  114.2  1   17.251   17.251  1   35.553   35.553  2
  116.0  116.2  1   17.245   17.245  1   35.552   35.552  2
  118.0  118.2  1   17.225   17.225  1   35.550   35.550  2
  120.0  120.2  1   17.198   17.198  1   35.548   35.548  2
  122.0  122.2  1   17.181   17.181  1   35.548   35.548  2
  124.0  124.2  1   17.180   17.180  1   35.548   35.548  2
  126.0  126.2  1   17.163   17.163  1   35.548   35.548  2
  128.0  128.2  1   17.136   17.136  1   35.550   35.550  2
  130.0  130.2  1   17.109   17.109  1   35.556   35.556  2
  132.0  132.2  1   16.962   16.962  1   35.549   35.549  2
  134.0  134.2  1   16.906   16.906  1   35.544   35.544  2
  136.0  136.2  1   16.882   16.882  1   35.542   35.542  2
  138.0  138.2  1   16.879   16.879  1   35.541   35.541  2
  140.0  140.2  1   16.860   16.860  1   35.538   35.538  2
  142.0  142.2  1   16.838   16.838  1   35.533   35.533  2
  144.0  144.2  1   16.804   16.804  1   35.525   35.525  2
  146.0  146.2  1   16.747   16.747  1   35.513   35.513  2
  148.0  148.2  1   16.663   16.663  1   35.499   35.499  2
  150.0  150.2  1   16.575   16.575  1   35.484   35.484  2
  152.0  152.2  1   16.519   16.519  1   35.476   35.476  2
  154.0  154.2  1   16.486   16.486  1   35.472   35.472  2
  156.0  156.2  1   16.477   16.477  1   35.471   35.471  2
  158.0  158.2  1   16.458   16.458  1   35.465   35.465  2
  160.0  160.2  1   16.342   16.342  1   35.442   35.442  2
  162.0  162.2  1   16.280   16.280  1   35.432   35.432  2
  164.0  164.2  1   16.259   16.259  1   35.428   35.428  2
  166.0  166.2  1   16.208   16.208  1   35.420   35.420  2
  168.0  168.2  1   16.178   16.178  1   35.415   35.415  2
  170.0  170.2  1   16.135   16.135  1   35.410   35.410  2
  172.0  172.2  1   16.097   16.097  1   35.408   35.408  2
  174.0  174.2  1   16.077   16.077  1   35.408   35.408  2
  176.0  176.2  1   16.023   16.023  1   35.403   35.403  2
  178.0  178.2  1   15.968   15.968  1   35.396   35.396  2
  180.0  180.2  1   15.929   15.929  1   35.388   35.388  2
  182.0  182.2  1   15.867   15.867  1   35.379   35.379  2
  184.0  184.2  1   15.823   15.823  1   35.371   35.371  2
  186.0  186.2  1   15.783   15.783  1   35.365   35.365  2
  188.0  188.2  1   15.760   15.760  1   35.361   35.361  2
  190.0  190.2  1   15.716   15.716  1   35.359   35.359  2
  192.0  192.2  1   15.623   15.623  1   35.350   35.350  2
  194.0  194.2  1   15.571   15.571  1   35.348   35.348  2
  196.0  196.2  1   15.496   15.496  1   35.335   35.335  2
  198.0  198.2  1   15.455   15.455  1   35.335   35.335  2
  200.0  200.2  1   15.372   15.372  1   35.325   35.325  2
  202.0  202.2  1   15.310   15.310  1   35.319   35.319  2
  204.0  204.2  1   15.338   15.338  1   35.336   35.336  2
  206.0  206.2  1   15.342   15.342  1   35.348   35.348  2
  208.0  208.2  1   15.307   15.307  1   35.344   35.344  2
  210.0  210.2  1   15.256   15.256  1   35.338   35.338  2
  212.0  212.2  1   15.176   15.176  1   35.328   35.328  2
  214.0  214.2  1   15.095   15.095  1   35.317   35.317  2
  216.0  216.2  1   15.063   15.063  1   35.312   35.312  2
  218.0  218.2  1   15.047   15.047  1   35.309   35.309  2
  220.0  220.2  1   15.030   15.030  1   35.306   35.306  2
  222.0  222.2  1   15.017   15.017  1   35.303   35.303  2
  224.0  224.2  1   14.981   14.981  1   35.297   35.297  2
  226.0  226.2  1   14.926   14.926  1   35.288   35.288  2
  228.0  228.2  1   14.859   14.859  1   35.278   35.278  2
  230.0  230.2  1   14.817   14.817  1   35.271   35.271  2
  232.0  232.2  1   14.797   14.797  1   35.267   35.267  2
  234.0  234.2  1   14.783   14.783  1   35.264   35.264  2
  236.0  236.2  1   14.734   14.734  1   35.256   35.256  2
  238.0  238.2  1   14.676   14.676  1   35.248   35.248  2
  240.0  240.2  1   14.661   14.661  1   35.244   35.244  2
  242.0  242.2  1   14.634   14.634  1   35.239   35.239  2
  244.0  244.2  1   14.560   14.560  1   35.227   35.227  2
  246.0  246.2  1   14.468   14.468  1   35.213   35.213  2
  248.0  248.2  1   14.389   14.389  1   35.201   35.201  2
  250.0  250.2  1   14.314   14.314  1   35.190   35.190  2
  252.0  252.2  1   14.260   14.260  1   35.184   35.184  2
  254.0  254.2  1   14.192   14.192  1   35.176   35.176  2
  256.0  256.2  1   14.053   14.053  1   35.159   35.159  2
  258.0  258.2  1   13.991   13.991  1   35.149   35.149  2
  260.0  260.2  1   13.957   13.957  1   35.144   35.144  2
  262.0  262.2  1   13.899   13.899  1   35.136   35.136  2
  264.0  264.2  1   13.842   13.842  1   35.124   35.124  2
  266.0  266.2  1   13.724   13.724  1   35.107   35.107  2
  268.0  268.2  1   13.586   13.586  1   35.092   35.092  2
  270.0  270.2  1   13.529   13.529  1   35.082   35.082  2
  272.0  272.2  1   13.400   13.400  1   35.066   35.066  2
  274.0  274.2  1   13.316   13.316  1   35.054   35.054  2
  276.0  276.2  1   13.254   13.254  1   35.045   35.045  2
  278.0  278.2  1   13.178   13.178  1   35.034   35.034  2
  280.0  280.2  1   13.123   13.123  1   35.024   35.024  2
  282.0  282.2  1   12.995   12.995  1   35.009   35.009  2
  284.0  284.2  1   12.878   12.878  1   34.996   34.996  2
  286.0  286.2  1   12.786   12.786  1   34.984   34.984  2
  288.0  288.2  1   12.760   12.760  1   34.981   34.981  2
  290.0  290.2  1   12.743   12.743  1   34.978   34.978  2
  292.0  292.2  1   12.736   12.736  1   34.975   34.975  2
  294.0  294.2  1   12.659   12.659  1   34.965   34.965  2
  296.0  296.2  1   12.551   12.551  1   34.953   34.953  2
  298.0  298.2  1   12.501   12.501  1   34.946   34.946  2
  300.0  300.2  1   12.455   12.455  1   34.941   34.941  2
  302.0  302.2  1   12.407   12.407  1   34.941   34.941  2
  304.0  304.2  1   12.369   12.369  1   34.942   34.942  2
  306.0  306.2  1   12.358   12.358  1   34.945   34.945  2
  308.0  308.2  1   12.367   12.367  1   34.950   34.950  2
  310.0  310.2  1   12.367   12.367  1   34.951   34.951  2
  312.0  312.2  1   12.353   12.353  1   34.949   34.949  2
  314.0  314.2  1   12.293   12.293  1   34.943   34.943  2
  316.0  316.2  1   12.177   12.177  1   34.932   34.932  2
  318.0  318.2  1   12.109   12.109  1   34.924   34.924  2
  320.0  320.2  1   12.058   12.058  1   34.918   34.918  2
  322.0  322.2  1   12.030   12.030  1   34.915   34.915  2
  324.0  324.2  1   12.017   12.017  1   34.913   34.913  2
  326.0  326.2  1   11.985   11.985  1   34.909   34.909  2
  328.0  328.2  1   11.889   11.889  1   34.901   34.901  2
  330.0  330.2  1   11.859   11.859  1   34.897   34.897  2
  332.0  332.2  1   11.852   11.852  1   34.898   34.898  2
  334.0  334.2  1   11.829   11.829  1   34.895   34.895  2
  336.0  336.2  1   11.800   11.800  1   34.892   34.892  2
  338.0  338.2  1   11.781   11.781  1   34.891   34.891  2
  340.0  340.2  1   11.754   11.754  1   34.889   34.889  2
  342.0  342.2  1   11.745   11.745  1   34.890   34.890  2
  344.0  344.2  1   11.736   11.736  1   34.888   34.888  2
  346.0  346.2  1   11.656   11.656  1   34.883   34.883  2
  348.0  348.2  1   11.580   11.580  1   34.875   34.875  2
  350.0  350.2  1   11.539   11.539  1   34.870   34.870  2
  352.0  352.2  1   11.514   11.514  1   34.866   34.866  2
  354.0  354.2  1   11.451   11.451  1   34.857   34.857  2
  356.0  356.2  1   11.343   11.343  1   34.842   34.842  2
  358.0  358.2  1   11.235   11.235  1   34.832   34.832  2
  360.0  360.2  1   11.192   11.192  1   34.827   34.827  2
  362.0  362.2  1   11.163   11.163  1   34.823   34.823  2
  364.0  364.2  1   11.136   11.136  1   34.820   34.820  2
  366.0  366.2  1   11.097   11.097  1   34.815   34.815  2
  368.0  368.2  1   11.064   11.064  1   34.810   34.810  2
  370.0  370.2  1   11.051   11.051  1   34.809   34.809  2
  372.0  372.2  1   11.038   11.038  1   34.806   34.806  2
  374.0  374.2  1   10.993   10.993  1   34.800   34.800  2
  376.0  376.2  1   10.930   10.930  1   34.791   34.791  2
  378.0  378.2  1   10.866   10.866  1   34.781   34.781  2
  380.0  380.2  1   10.814   10.814  1   34.774   34.774  2
  382.0  382.2  1   10.771   10.771  1   34.768   34.768  2
  384.0  384.2  1   10.665   10.665  1   34.760   34.760  2
  386.0  386.2  1   10.638   10.638  1   34.756   34.756  2
  388.0  388.2  1   10.619   10.619  1   34.752   34.752  2
  390.0  390.2  1   10.500   10.500  1   34.735   34.735  2
  392.0  392.2  1   10.372   10.372  1   34.721   34.721  2
  394.0  394.2  1   10.317   10.317  1   34.714   34.714  2
  396.0  396.2  1   10.284   10.284  1   34.708   34.708  2
  398.0  398.2  1   10.211   10.211  1   34.698   34.698  2
  400.0  400.2  1   10.174   10.174  1   34.696   34.696  2
  402.0  402.2  1   10.134   10.134  1   34.693   34.693  2
  404.0  404.2  1   10.096   10.096  1   34.685   34.685  2
  406.0  406.2  1    9.943    9.943  1   34.666   34.666  2
  408.0  408.2  1    9.798    9.798  1   34.649   34.649  2
  410.0  410.2  1    9.789    9.789  1   34.646   34.646  2
  412.0  412.2  1    9.699    9.699  1   34.635   34.635  2
  414.0  414.2  1    9.640    9.640  1   34.629   34.629  2
  416.0  416.2  1    9.608    9.608  1   34.624   34.624  2
  418.0  418.2  1    9.580    9.580  1   34.621   34.621  2
  420.0  420.2  1    9.579    9.579  1   34.620   34.620  2
  422.0  422.2  1    9.584    9.584  1   34.619   34.619  2
  424.0  424.2  1    9.496    9.496  1   34.608   34.608  2
  426.0  426.2  1    9.362    9.362  1   34.593   34.593  2
  428.0  428.2  1    9.318    9.318  1   34.587   34.587  2
  430.0  430.2  1    9.268    9.268  1   34.581   34.581  2
  432.0  432.2  1    9.185    9.185  1   34.571   34.571  2
  434.0  434.2  1    9.116    9.116  1   34.563   34.563  2
  436.0  436.2  1    9.070    9.070  1   34.558   34.558  2
  438.0  438.2  1    9.048    9.048  1   34.556   34.556  2
  440.0  440.2  1    8.951    8.951  1   34.546   34.546  2
  442.0  442.2  1    8.864    8.864  1   34.535   34.535  2
  444.0  444.2  1    8.802    8.802  1   34.529   34.529  2
  446.0  446.2  1    8.766    8.766  1   34.525   34.525  2
  448.0  448.2  1    8.749    8.749  1   34.524   34.524  2
  450.0  450.2  1    8.742    8.742  1   34.524   34.524  2
  452.0  452.2  1    8.717    8.717  1   34.521   34.521  2
  454.0  454.2  1    8.681    8.681  1   34.518   34.518  2
  456.0  456.2  1    8.634    8.634  1   34.513   34.513  2
  458.0  458.2  1    8.592    8.592  1   34.509   34.509  2
  460.0  460.2  1    8.571    8.571  1   34.506   34.506  2
  462.0  462.2  1    8.559    8.559  1   34.505   34.505  2
  464.0  464.2  1    8.542    8.542  1   34.503   34.503  2
  466.0  466.2  1    8.495    8.495  1   34.500   34.500  2
  468.0  468.2  1    8.477    8.477  1   34.501   34.501  2
  470.0  470.2  1    8.467    8.467  1   34.504   34.504  2
  472.0  472.2  1    8.453    8.453  1   34.502   34.502  2
  474.0  474.2  1    8.413    8.413  1   34.498   34.498  2
  476.0  476.2  1    8.383    8.383  1   34.495   34.495  2
  478.0  478.2  1    8.359    8.359  1   34.492   34.492  2
  480.0  480.2  1    8.315    8.315  1   34.489   34.489  2
  482.0  482.2  1    8.294    8.294  1   34.486   34.486  2
  484.0  484.2  1    8.272    8.272  1   34.484   34.484  2
  486.0  486.2  1    8.261    8.261  1   34.483   34.483  2
  488.0  488.2  1    8.253    8.253  1   34.481   34.481  2
  490.0  490.2  1    8.227    8.227  1   34.480   34.480  2
  492.0  492.2  1    8.196    8.196  1   34.477   34.477  2
  494.0  494.2  1    8.173    8.173  1   34.476   34.476  2
  496.0  496.2  1    8.162    8.162  1   34.474   34.474  2
  498.0  498.2  1    8.145    8.145  1   34.473   34.473  2
  500.0  500.2  1    8.116    8.116  1   34.471   34.471  2
  502.0  502.2  1    8.089    8.089  1   34.467   34.467  2
  504.0  504.2  1    8.067    8.067  1   34.465   34.465  2
  506.0  506.2  1    8.060    8.060  1   34.464   34.464  2
  508.0  508.2  1    8.053    8.053  1   34.463   34.463  2
  510.0  510.2  1    8.045    8.045  1   34.463   34.463  2
  512.0  512.2  1    8.037    8.037  1   34.462   34.462  2
  514.0  514.2  1    8.019    8.019  1   34.459   34.459  2
  516.0  516.2  1    7.981    7.981  1   34.456   34.456  2
  518.0  518.2  1    7.947    7.947  1   34.454   34.454  2
  520.0  520.2  1    7.924    7.924  1   34.453   34.453  2
  522.0  522.2  1    7.907    7.907  1   34.452   34.452  2
  524.0  524.2  1    7.896    7.896  1   34.452   34.452  2
  526.0  526.2  1    7.885    7.885  1   34.450   34.450  2
  528.0  528.2  1    7.873    7.873  1   34.449   34.449  2
  530.0  530.2  1    7.867    7.867  1   34.449   34.449  2
  532.0  532.2  1    7.860    7.860  1   34.448   34.448  2
  534.0  534.2  1    7.850    7.850  1   34.446   34.446  2
  536.0  536.2  1    7.828    7.828  1   34.444   34.444  2
  538.0  538.2  1    7.806    7.806  1   34.442   34.442  2
  540.0  540.2  1    7.778    7.778  1   34.439   34.439  2
  542.0  542.2  1    7.753    7.753  1   34.438   34.438  2
  544.0  544.2  1    7.746    7.746  1   34.437   34.437  2
  546.0  546.2  1    7.742    7.742  1   34.436   34.436  2
  548.0  548.2  1    7.733    7.733  1   34.435   34.435  2
  550.0  550.2  1    7.713    7.713  1   34.433   34.433  2
  552.0  552.2  1    7.690    7.690  1   34.432   34.432  2
  554.0  554.2  1    7.677    7.677  1   34.431   34.431  2
  556.0  556.2  1    7.655    7.655  1   34.429   34.429  2
  558.0  558.2  1    7.628    7.628  1   34.426   34.426  2
  560.0  560.2  1    7.608    7.608  1   34.423   34.423  2
  562.0  562.2  1    7.538    7.538  1   34.417   34.417  2
  564.0  564.2  1    7.511    7.511  1   34.415   34.415  2
  566.0  566.2  1    7.496    7.496  1   34.414   34.414  2
  568.0  568.2  1    7.492    7.492  1   34.414   34.414  2
  570.0  570.2  1    7.459    7.459  1   34.410   34.410  2
  572.0  572.2  1    7.412    7.412  1   34.405   34.405  2
  574.0  574.2  1    7.380    7.380  1   34.401   34.401  2
  576.0  576.2  1    7.347    7.347  1   34.398   34.398  2
  578.0  578.2  1    7.385    7.385  1   34.406   34.406  2
  580.0  580.2  1    7.388    7.388  1   34.407   34.407  2
  582.0  582.2  1    7.373    7.373  1   34.405   34.405  2
  584.0  584.2  1    7.356    7.356  1   34.405   34.405  2
  586.0  586.2  1    7.328    7.328  1   34.401   34.401  2
  588.0  588.2  1    7.291    7.291  1   34.397   34.397  2
  590.0  590.2  1    7.298    7.298  1   34.399   34.399  2
  592.0  592.2  1    7.296    7.296  1   34.401   34.401  2
  594.0  594.2  1    7.279    7.279  1   34.399   34.399  2
  596.0  596.2  1    7.260    7.260  1   34.398   34.398  2
  598.0  598.2  1    7.241    7.241  1   34.397   34.397  2
  600.0  600.2  1    7.229    7.229  1   34.397   34.397  2
  602.0  602.2  1    7.211    7.211  1   34.395   34.395  2
  604.0  604.2  1    7.197    7.197  1   34.394   34.394  2
  606.0  606.2  1    7.190    7.190  1   34.394   34.394  2
