*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902379
     CYCLE NUMBER          :188
     DATE CREATION         :20191212050039
     DATE UPDATE           :20191212050039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8302
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3599 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.380 
     LONGITUDE             :106.451 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.935   15.935  1   35.253   35.247  1
    2.0    2.0  1   15.914   15.914  1   35.252   35.246  1
    3.0    3.0  1   15.829   15.829  1   35.251   35.246  1
    4.0    4.0  1   15.783   15.783  1   35.251   35.246  1
    4.8    4.8  1   15.721   15.721  1   35.253   35.247  1
    6.0    6.0  1   15.685   15.685  1   35.252   35.246  1
    7.0    7.0  1   15.652   15.652  1   35.252   35.246  1
    8.0    8.0  1   15.627   15.627  1   35.250   35.245  1
    9.0    9.0  1   15.590   15.590  1   35.248   35.242  1
   10.2   10.2  1   15.457   15.457  1   35.255   35.250  1
   11.9   11.9  1   15.353   15.353  1   35.231   35.226  1
   14.0   14.0  1   15.325   15.325  1   35.253   35.248  1
   16.0   16.0  1   15.309   15.309  1   35.253   35.248  1
   18.0   18.0  1   15.298   15.298  1   35.253   35.247  1
   20.0   20.0  1   15.288   15.288  1   35.252   35.247  1
   22.0   22.0  1   15.279   15.279  1   35.252   35.246  1
   24.0   24.0  1   15.260   15.260  1   35.250   35.245  1
   26.0   26.0  1   15.251   15.251  1   35.250   35.244  1
   28.0   28.0  1   15.246   15.246  1   35.248   35.243  1
   30.0   30.0  1   15.237   15.237  1   35.245   35.240  1
   32.0   32.0  1   15.197   15.197  1   35.243   35.237  1
   34.1   34.1  1   14.803   14.803  1   35.268   35.263  1
   36.0   36.0  1   14.663   14.663  1   35.270   35.265  1
   38.0   38.0  1   14.610   14.610  1   35.269   35.264  1
   39.9   39.9  1   14.501   14.501  1   35.269   35.263  1
   41.9   41.9  1   14.397   14.397  1   35.265   35.260  1
   44.1   44.1  1   14.333   14.333  1   35.271   35.265  1
   46.2   46.2  1   14.241   14.241  1   35.273   35.267  1
   48.1   48.1  1   14.172   14.172  1   35.274   35.268  1
   50.0   50.0  1   14.218   14.218  1   35.311   35.305  1
   52.0   52.0  1   14.195   14.195  1   35.312   35.307  1
   54.0   54.0  1   14.078   14.078  1   35.297   35.291  1
   56.0   56.0  1   13.985   13.985  1   35.287   35.281  1
   58.0   58.0  1   13.867   13.867  1   35.274   35.269  1
   60.1   60.1  1   13.773   13.773  1   35.259   35.254  1
   62.1   62.1  1   13.688   13.688  1   35.248   35.243  1
   64.0   64.0  1   13.609   13.609  1   35.236   35.231  1
   66.0   66.0  1   13.550   13.550  1   35.229   35.223  1
   67.9   67.9  1   13.507   13.507  1   35.223   35.218  1
   69.9   69.9  1   13.471   13.471  1   35.220   35.214  1
   72.0   72.0  1   13.486   13.486  1   35.228   35.223  1
   74.1   74.1  1   13.491   13.491  1   35.239   35.234  1
   76.0   76.0  1   13.442   13.442  1   35.234   35.228  1
   78.0   78.0  1   13.380   13.380  1   35.225   35.220  1
   79.9   79.9  1   13.223   13.223  1   35.190   35.185  1
   82.0   82.0  1   13.172   13.172  1   35.179   35.174  1
   84.1   84.1  1   13.040   13.040  1   35.159   35.154  1
   86.1   86.1  1   13.019   13.019  1   35.164   35.158  1
   88.0   88.0  1   13.040   13.040  1   35.175   35.170  1
   90.0   90.0  1   13.094   13.094  1   35.196   35.191  1
   92.0   92.0  1   13.186   13.186  1   35.228   35.222  1
   93.9   93.9  1   13.248   13.248  1   35.251   35.246  1
   96.0   96.0  1   13.231   13.231  1   35.251   35.246  1
   98.1   98.1  1   13.259   13.259  1   35.262   35.257  1
  100.1  100.1  1   13.265   13.265  1   35.270   35.264  1
  102.1  102.1  1   13.266   13.266  1   35.276   35.271  1
  104.1  104.1  1   13.328   13.328  1   35.300   35.295  1
  106.0  106.0  1   13.319   13.319  1   35.300   35.295  1
  108.0  108.0  1   13.319   13.319  1   35.300   35.295  1
  110.1  110.1  1   13.317   13.317  1   35.298   35.293  1
  112.1  112.1  1   13.295   13.295  1   35.295   35.289  1
  114.1  114.1  1   13.192   13.192  1   35.277   35.272  1
  116.0  116.0  1   13.163   13.163  1   35.270   35.265  1
  117.8  117.8  1   13.132   13.132  1   35.267   35.261  1
  119.9  119.9  1   13.129   13.129  1   35.266   35.261  1
  122.0  122.0  1   13.085   13.085  1   35.260   35.255  1
  124.0  124.0  1   13.017   13.017  1   35.249   35.244  1
  126.0  126.0  1   12.994   12.994  1   35.246   35.240  1
  128.0  128.0  1   12.992   12.992  1   35.244   35.239  1
  130.1  130.1  1   12.983   12.983  1   35.242   35.237  1
  132.1  132.1  1   12.951   12.951  1   35.236   35.231  1
  134.0  134.0  1   12.929   12.929  1   35.232   35.227  1
  135.9  135.9  1   12.929   12.929  1   35.233   35.227  1
  137.9  137.9  1   12.934   12.934  1   35.235   35.229  1
  139.9  139.9  1   12.927   12.927  1   35.234   35.229  1
  142.0  142.0  1   12.874   12.874  1   35.226   35.220  1
  144.0  144.0  1   12.810   12.810  1   35.215   35.210  1
  145.9  145.9  1   12.798   12.798  1   35.213   35.208  1
  148.0  148.0  1   12.792   12.792  1   35.211   35.206  1
  150.0  150.0  1   12.788   12.788  1   35.209   35.204  1
  152.0  152.0  1   12.744   12.744  1   35.200   35.195  1
  154.0  154.0  1   12.693   12.693  1   35.190   35.184  1
  156.0  156.0  1   12.676   12.676  1   35.186   35.181  1
  158.0  158.0  1   12.663   12.663  1   35.185   35.179  1
  159.9  159.9  1   12.616   12.616  1   35.176   35.171  1
  162.0  162.0  1   12.590   12.590  1   35.170   35.165  1
  164.0  164.0  1   12.559   12.559  1   35.164   35.159  1
  166.0  166.0  1   12.543   12.543  1   35.162   35.157  1
  168.0  168.0  1   12.542   12.542  1   35.163   35.158  1
  170.0  170.0  1   12.489   12.489  1   35.155   35.149  1
  172.0  172.0  1   12.454   12.454  1   35.150   35.145  1
  173.9  173.9  1   12.474   12.474  1   35.156   35.151  1
  176.0  176.0  1   12.482   12.482  1   35.158   35.153  1
  178.0  178.0  1   12.477   12.477  1   35.157   35.151  1
