*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901715
     CYCLE NUMBER          :206
     DATE CREATION         :20191226080031
     DATE UPDATE           :20191226080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7244
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5607 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.600
     LONGITUDE             :-6.026
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.756   22.756  1    0.354    0.354  4
    2.0    2.0  1   22.752   22.752  1    0.354    0.354  4
    3.0    3.0  1   22.747   22.747  1    0.354    0.354  4
    4.0    4.0  1   22.731   22.731  1    0.354    0.354  4
    5.0    5.0  1   22.691   22.691  1    0.354    0.354  4
    6.0    6.0  1   22.673   22.673  1    0.354    0.354  4
    7.0    7.0  1   22.646   22.646  1    0.354    0.354  4
    8.0    8.0  1   22.629   22.629  1    0.354    0.354  4
    9.0    9.0  1   22.607   22.607  1    0.354    0.354  4
   10.0   10.0  1   22.599   22.599  1    0.354    0.354  4
   12.0   12.0  1   22.591   22.591  1    0.354    0.354  4
   14.0   14.0  1   22.585   22.585  1    0.354    0.354  4
   16.0   16.0  1   22.580   22.580  1    0.354    0.354  4
   18.0   18.0  1   22.573   22.573  1    0.355    0.355  4
   20.0   20.0  1   22.563   22.563  1    0.355    0.355  4
   22.0   22.0  1   22.557   22.557  1    0.355    0.355  4
   24.0   24.0  1   22.553   22.553  1    0.355    0.355  4
   26.0   26.0  1   22.551   22.551  1    0.355    0.355  4
   28.0   28.0  1   22.549   22.549  1    0.355    0.355  4
   30.0   30.0  1   22.544   22.544  1    0.355    0.355  4
   32.0   32.0  1   22.540   22.540  1    0.355    0.355  4
   34.0   34.0  1   22.536   22.536  1    0.355    0.355  4
   36.0   36.0  1   22.534   22.534  1    0.355    0.355  4
