*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902724
     CYCLE NUMBER          :153
     DATE CREATION         :20191211123431
     DATE UPDATE           :20191211123451
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR307
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4955 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.736   
     LONGITUDE             :-18.809 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   28.683   28.683  1   35.170   35.170  1
    4.0    4.0  1   28.689   28.689  1   35.172   35.172  1
    5.3    5.3  1   28.704   28.704  1   35.201   35.201  1
    6.1    6.1  1   28.711   28.711  1   35.205   35.205  1
    6.9    6.9  1   28.709   28.709  1   35.208   35.208  1
    7.8    7.8  1   28.711   28.711  1   35.206   35.206  1
    9.0    9.0  1   28.715   28.715  1   35.214   35.214  1
   10.2   10.2  1   28.720   28.720  1   35.215   35.215  1
   11.1   11.1  1   28.724   28.724  1   35.221   35.221  1
   11.9   11.9  1   28.732   28.732  1   35.227   35.227  1
   12.8   12.8  1   28.730   28.730  1   35.227   35.227  1
   13.7   13.7  1   28.733   28.733  1   35.233   35.233  1
   14.6   14.6  1   28.739   28.739  1   35.235   35.235  1
   15.9   15.9  1   28.737   28.737  1   35.235   35.235  1
   17.2   17.2  1   28.739   28.739  1   35.236   35.236  1
   18.1   18.1  1   28.737   28.737  1   35.238   35.238  1
   19.0   19.0  1   28.740   28.740  1   35.237   35.237  1
   19.8   19.8  1   28.734   28.734  1   35.242   35.242  1
   21.0   21.0  1   28.721   28.721  1   35.250   35.250  1
   21.9   21.9  1   28.680   28.680  1   35.281   35.281  1
   22.9   22.9  1   28.549   28.549  1   35.409   35.409  1
   24.1   24.1  1   28.363   28.363  1   35.590   35.590  1
   24.9   24.9  1   28.309   28.309  1   35.647   35.647  1
   25.7   25.7  1   28.283   28.283  1   35.674   35.674  1
   27.0   27.0  1   28.233   28.233  1   35.728   35.728  1
   28.4   28.4  1   28.121   28.121  1   35.809   35.809  1
   29.4   29.4  1   28.055   28.055  1   35.838   35.838  1
   30.4   30.4  1   27.991   27.991  1   35.869   35.869  1
   31.4   31.4  1   27.892   27.892  1   35.897   35.897  1
   32.5   32.5  1   27.792   27.792  1   35.916   35.916  1
   33.6   33.6  1   27.691   27.691  1   35.947   35.947  1
   34.9   34.9  1   27.575   27.575  1   35.961   35.961  1
   36.1   36.1  1   27.483   27.483  1   35.983   35.983  1
   37.4   37.4  1   27.454   27.454  1   35.993   35.993  1
   38.6   38.6  1   27.453   27.453  1   35.996   35.996  1
   39.8   39.8  1   27.460   27.460  1   36.001   36.001  1
   41.0   41.0  1   27.467   27.467  1   36.025   36.025  1
   42.1   42.1  1   27.427   27.427  1   36.028   36.028  1
   43.2   43.2  1   27.435   27.435  1   36.036   36.036  1
   44.3   44.3  1   27.422   27.422  1   36.041   36.041  1
   45.3   45.3  1   27.409   27.409  1   36.047   36.047  1
   46.3   46.3  1   27.405   27.405  1   36.049   36.049  1
   47.3   47.3  1   27.395   27.395  1   36.054   36.054  1
   48.3   48.3  1   27.375   27.375  1   36.060   36.060  1
   49.1   49.1  1   27.350   27.350  1   36.059   36.059  1
   49.9   49.9  1   27.334   27.334  1   36.057   36.057  1
   50.7   50.7  1   27.282   27.282  1   36.053   36.053  1
   51.9   51.9  1   27.073   27.073  1   36.041   36.041  1
   52.9   52.9  1   26.877   26.877  1   36.046   36.046  1
   53.9   53.9  1   26.674   26.674  1   36.021   36.021  1
   54.9   54.9  1   26.472   26.472  1   36.014   36.014  1
   55.9   55.9  1   26.264   26.264  1   35.995   35.995  1
   57.1   57.1  1   25.426   25.426  1   36.037   36.037  1
   58.0   58.0  1   24.703   24.703  1   36.011   36.011  1
   59.0   59.0  1   24.332   24.332  1   36.004   36.004  1
   60.1   60.1  1   24.013   24.013  1   36.001   36.001  1
   60.8   60.8  1   23.897   23.897  1   36.002   36.002  1
   61.8   61.8  1   23.749   23.749  1   36.009   36.009  1
   62.9   62.9  1   23.559   23.559  1   36.009   36.009  1
   63.9   63.9  1   23.379   23.379  1   36.019   36.019  1
   65.0   65.0  1   23.177   23.177  1   36.025   36.025  1
   66.0   66.0  1   22.910   22.910  1   36.043   36.043  1
   67.0   67.0  1   22.587   22.587  1   36.040   36.040  1
   68.1   68.1  1   22.302   22.302  1   36.052   36.052  1
   69.0   69.0  1   22.048   22.048  1   36.072   36.072  1
   69.9   69.9  1   21.812   21.812  1   36.061   36.061  1
   71.0   71.0  1   21.509   21.509  1   36.058   36.058  1
   71.7   71.7  1   21.323   21.323  1   36.063   36.063  1
   72.9   72.9  1   20.865   20.865  1   36.069   36.069  1
   74.1   74.1  1   20.484   20.484  1   36.049   36.049  1
   75.0   75.0  1   20.287   20.287  1   36.048   36.048  1
   76.1   76.1  1   20.011   20.011  1   36.041   36.041  1
   76.8   76.8  1   19.887   19.887  1   36.023   36.023  1
   77.9   77.9  1   19.720   19.720  1   36.013   36.013  1
   79.1   79.1  1   19.560   19.560  1   35.998   35.998  1
   79.9   79.9  1   19.443   19.443  1   35.984   35.984  1
   80.7   80.7  1   19.430   19.430  1   35.977   35.977  1
   82.0   82.0  1   19.392   19.392  1   35.979   35.979  1
   83.2   83.2  1   19.289   19.289  1   35.972   35.972  1
   84.1   84.1  1   19.234   19.234  1   35.966   35.966  1
   84.9   84.9  1   19.222   19.222  1   35.962   35.962  1
   85.7   85.7  1   19.190   19.190  1   35.962   35.962  1
   87.0   87.0  1   19.096   19.096  1   35.957   35.957  1
   88.3   88.3  1   18.979   18.979  1   35.953   35.953  1
   89.2   89.2  1   18.955   18.955  1   35.953   35.953  1
   90.1   90.1  1   18.944   18.944  1   35.954   35.954  1
   90.9   90.9  1   18.915   18.915  1   35.957   35.957  1
   91.8   91.8  1   18.834   18.834  1   35.961   35.961  1
   92.7   92.7  1   18.765   18.765  1   35.934   35.934  1
   93.7   93.7  1   18.661   18.661  1   35.940   35.940  1
   94.7   94.7  1   18.489   18.489  1   35.933   35.933  1
   95.6   95.6  1   18.461   18.461  1   35.926   35.926  1
   96.6   96.6  1   18.402   18.402  1   35.919   35.919  1
   97.9   97.9  1   18.374   18.374  1   35.915   35.915  1
   99.3   99.3  1   18.336   18.336  1   35.907   35.907  1
  100.1  100.1  1   18.288   18.288  1   35.917   35.917  1
  101.0  101.0  1   18.248   18.248  1   35.884   35.884  1
  101.9  101.9  1   18.145   18.145  1   35.898   35.898  1
  102.8  102.8  1   17.682   17.682  1   35.896   35.896  1
  103.8  103.8  1   17.394   17.394  1   35.859   35.859  1
  104.7  104.7  1   17.252   17.252  1   35.843   35.843  1
  105.6  105.6  1   17.187   17.187  1   35.831   35.831  1
  106.9  106.9  1   17.139   17.139  1   35.821   35.821  1
  108.2  108.2  1   17.111   17.111  1   35.816   35.816  1
  109.0  109.0  1   17.094   17.094  1   35.814   35.814  1
  109.9  109.9  1   17.023   17.023  1   35.815   35.815  1
  110.7  110.7  1   16.813   16.813  1   35.803   35.803  1
  111.6  111.6  1   16.709   16.709  1   35.781   35.781  1
  112.9  112.9  1   16.632   16.632  1   35.773   35.773  1
  114.2  114.2  1   16.524   16.524  1   35.765   35.765  1
  115.1  115.1  1   16.449   16.449  1   35.754   35.754  1
  116.0  116.0  1   16.411   16.411  1   35.751   35.751  1
  116.9  116.9  1   16.387   16.387  1   35.748   35.748  1
  117.7  117.7  1   16.365   16.365  1   35.745   35.745  1
  118.6  118.6  1   16.324   16.324  1   35.741   35.741  1
  119.9  119.9  1   16.288   16.288  1   35.737   35.737  1
  121.3  121.3  1   16.253   16.253  1   35.734   35.734  1
  122.1  122.1  1   16.236   16.236  1   35.731   35.731  1
  123.0  123.0  1   16.214   16.214  1   35.730   35.730  1
  123.9  123.9  1   16.181   16.181  1   35.724   35.724  1
  124.8  124.8  1   16.179   16.179  1   35.722   35.722  1
  125.7  125.7  1   16.172   16.172  1   35.721   35.721  1
  126.6  126.6  1   16.137   16.137  1   35.720   35.720  1
  127.9  127.9  1   16.101   16.101  1   35.715   35.715  1
  129.3  129.3  1   16.073   16.073  1   35.712   35.712  1
  130.3  130.3  1   16.070   16.070  1   35.711   35.711  1
  131.2  131.2  1   16.063   16.063  1   35.710   35.710  1
  132.1  132.1  1   16.062   16.062  1   35.709   35.709  1
  133.0  133.0  1   16.055   16.055  1   35.709   35.709  1
  134.0  134.0  1   16.046   16.046  1   35.708   35.708  1
  134.9  134.9  1   16.040   16.040  1   35.707   35.707  1
  135.9  135.9  1   16.032   16.032  1   35.705   35.705  1
  136.8  136.8  1   16.023   16.023  1   35.705   35.705  1
  137.7  137.7  1   16.013   16.013  1   35.702   35.702  1
