*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901388
     CYCLE NUMBER          :453
     DATE CREATION         :20191221020553
     DATE UPDATE           :20191221020553
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2914
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3619 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.114  
     LONGITUDE             :161.717 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.316   27.316  1   34.737   34.668  1
    7.5    7.5  1   27.316   27.316  1   34.736   34.667  1
   11.3   11.3  1   27.314   27.314  1   34.737   34.668  1
   15.4   15.4  1   27.321   27.321  1   34.737   34.668  1
   19.1   19.1  1   27.325   27.325  1   34.737   34.668  1
   23.4   23.4  1   27.326   27.326  1   34.736   34.667  1
   27.3   27.3  1   27.327   27.327  1   34.736   34.667  1
   31.6   31.6  1   27.329   27.329  1   34.736   34.667  1
   35.2   35.2  1   27.330   27.330  1   34.736   34.667  1
   39.2   39.2  1   27.331   27.331  1   34.735   34.666  1
   44.2   44.2  1   27.333   27.333  1   34.736   34.667  1
   49.1   49.1  1   27.335   27.335  1   34.736   34.667  1
   53.9   53.9  1   27.337   27.337  1   34.735   34.666  1
   59.0   59.0  1   27.337   27.337  1   34.735   34.666  1
   64.6   64.6  1   27.338   27.338  1   34.735   34.666  1
   69.3   69.3  1   27.329   27.329  1   34.733   34.664  1
   74.3   74.3  1   27.325   27.325  1   34.733   34.664  1
   79.5   79.5  1   27.323   27.323  1   34.732   34.663  1
   84.4   84.4  1   27.320   27.320  1   34.729   34.660  1
   89.7   89.7  1   26.395   26.395  1   34.934   34.865  1
   94.5   94.5  1   25.539   25.539  1   34.992   34.923  1
   99.4   99.4  1   25.279   25.279  1   35.002   34.933  1
  104.4  104.4  1   24.776   24.776  1   35.014   34.945  1
  109.8  109.8  1   24.532   24.532  1   35.025   34.956  1
  115.5  115.5  1   24.043   24.043  1   35.083   35.014  1
  121.3  121.3  1   23.718   23.718  1   35.106   35.037  1
  127.5  127.5  1   23.290   23.290  1   35.114   35.045  1
  132.9  132.9  1   23.191   23.191  1   35.112   35.043  1
  139.9  139.9  1   22.736   22.736  1   35.095   35.026  1
  147.4  147.4  1   22.301   22.301  1   35.110   35.041  1
  155.4  155.4  1   21.833   21.833  1   35.090   35.021  1
  163.3  163.3  1   21.347   21.347  1   35.092   35.023  1
