*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901745
     CYCLE NUMBER          :024
     DATE CREATION         :20191215191452
     DATE UPDATE           :20191216021122
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8457
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8020 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.833 
     LONGITUDE             :42.846  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    1.992    1.992  1   33.968   33.968  1
    6.0    6.4  1    1.992    1.992  1   33.968   33.968  1
    8.0    8.4  1    1.991    1.991  1   33.968   33.968  1
   10.0   10.4  1    1.991    1.991  1   33.968   33.968  1
   12.0   12.4  1    1.991    1.991  1   33.968   33.968  1
   14.0   14.4  1    1.991    1.991  1   33.968   33.968  1
   16.1   16.5  1    1.991    1.991  1   33.968   33.968  1
   18.0   18.4  1    1.992    1.992  1   33.968   33.968  1
   20.0   20.4  1    1.992    1.992  1   33.968   33.968  1
   22.0   22.5  1    1.992    1.992  1   33.969   33.968  1
   24.0   24.4  1    1.992    1.992  1   33.968   33.968  1
   26.0   26.4  1    1.991    1.991  1   33.968   33.968  1
   28.0   28.4  1    1.986    1.986  1   33.969   33.969  1
   30.0   30.4  1    1.989    1.989  1   33.968   33.968  1
   32.0   32.4  1    1.990    1.990  1   33.969   33.969  1
   34.0   34.4  1    1.988    1.988  1   33.969   33.969  1
   36.0   36.4  1    1.990    1.990  1   33.968   33.968  1
   38.0   38.4  1    1.988    1.988  1   33.969   33.968  1
   40.0   40.4  1    1.987    1.987  1   33.969   33.968  1
   42.1   42.5  1    1.986    1.986  1   33.968   33.968  1
   44.0   44.4  1    1.964    1.964  1   33.970   33.970  1
   46.0   46.4  1    1.963    1.963  1   33.970   33.970  1
   48.0   48.4  1    1.950    1.950  1   33.970   33.970  1
   50.0   50.4  1    1.972    1.972  1   33.965   33.965  1
   52.0   52.4  1    1.867    1.867  1   33.973   33.973  1
   54.0   54.4  1    1.787    1.787  1   33.971   33.971  1
   56.0   56.4  1    1.746    1.746  1   33.972   33.971  1
   58.0   58.4  1    1.653    1.653  1   33.974   33.974  1
   60.0   60.4  1    1.502    1.502  1   33.979   33.979  1
   62.0   62.4  1    1.280    1.280  1   33.988   33.988  1
   64.0   64.4  1    1.233    1.233  1   33.989   33.988  1
   66.0   66.4  1    1.229    1.229  1   33.989   33.988  1
   68.0   68.4  1    1.228    1.228  1   33.988   33.988  1
   70.0   70.4  1    1.224    1.224  1   33.988   33.988  1
   72.0   72.4  1    1.193    1.193  1   33.988   33.987  1
   74.0   74.4  1    1.176    1.176  1   33.987   33.987  1
   76.0   76.4  1    1.162    1.162  1   33.987   33.987  1
   78.0   78.4  1    1.154    1.154  1   33.987   33.986  1
   80.0   80.4  1    1.139    1.139  1   33.987   33.987  1
   82.1   82.5  1    1.102    1.102  1   33.988   33.987  1
   84.0   84.4  1    1.074    1.074  1   33.987   33.987  1
   86.0   86.4  1    1.027    1.027  1   33.991   33.990  1
   88.0   88.4  1    1.010    1.010  1   33.991   33.990  1
   90.0   90.4  1    1.002    1.002  1   33.991   33.991  1
   92.0   92.4  1    1.000    1.000  1   33.991   33.990  1
   93.9   94.3  1    0.999    0.999  1   33.990   33.990  1
   95.9   96.3  1    0.963    0.963  1   33.992   33.992  1
   98.0   98.4  1    0.930    0.930  1   33.993   33.993  1
  100.0  100.4  1    0.926    0.926  1   33.993   33.993  1
  102.0  102.4  1    0.925    0.925  1   33.994   33.993  1
  104.0  104.4  1    0.924    0.924  1   33.993   33.993  1
  106.0  106.4  1    0.913    0.913  1   33.994   33.994  1
  108.0  108.4  1    0.908    0.908  1   33.995   33.995  1
  110.0  110.4  1    0.904    0.904  1   33.995   33.995  1
  112.0  112.4  1    0.900    0.900  1   33.996   33.995  1
  114.1  114.4  1    0.894    0.894  1   33.996   33.996  1
  116.0  116.4  1    0.889    0.889  1   33.997   33.997  1
  118.0  118.4  1    0.872    0.872  1   33.999   33.999  1
  120.0  120.4  1    0.864    0.864  1   34.001   34.001  1
  122.0  122.4  1    0.859    0.859  1   34.005   34.004  1
  124.0  124.4  1    0.829    0.829  1   34.008   34.008  1
  126.1  126.4  1    0.800    0.800  1   34.009   34.009  1
  128.0  128.4  1    0.789    0.789  1   34.010   34.010  1
  130.0  130.4  1    0.785    0.785  1   34.010   34.010  1
  132.0  132.4  1    0.770    0.770  1   34.011   34.011  1
  134.0  134.4  1    0.738    0.738  1   34.014   34.014  1
  136.0  136.4  1    0.708    0.708  1   34.016   34.016  1
  138.0  138.4  1    0.704    0.704  1   34.016   34.016  1
  140.0  140.4  1    0.703    0.703  1   34.016   34.016  1
  142.0  142.4  1    0.697    0.697  1   34.016   34.016  1
  144.0  144.4  1    0.693    0.693  1   34.016   34.016  1
  146.0  146.4  1    0.692    0.692  1   34.016   34.016  1
  148.0  148.4  1    0.679    0.679  1   34.016   34.016  1
  150.0  150.4  1    0.648    0.648  1   34.018   34.018  1
  152.0  152.4  1    0.634    0.634  1   34.019   34.019  1
  154.0  154.4  1    0.625    0.625  1   34.019   34.019  1
  156.0  156.4  1    0.619    0.619  1   34.019   34.018  1
  158.1  158.4  1    0.604    0.604  1   34.019   34.019  1
  160.0  160.4  1    0.601    0.601  1   34.020   34.019  1
  162.0  162.4  1    0.617    0.617  1   34.020   34.020  1
  164.0  164.4  1    0.617    0.617  1   34.021   34.020  1
  166.0  166.4  1    0.619    0.619  1   34.021   34.020  1
  168.0  168.4  1    0.610    0.610  1   34.022   34.022  1
  170.0  170.4  1    0.590    0.590  1   34.022   34.021  1
  172.1  172.5  1    0.569    0.569  1   34.023   34.022  1
  174.1  174.5  1    0.562    0.562  1   34.023   34.023  1
  176.0  176.4  1    0.556    0.556  1   34.024   34.024  1
  178.0  178.4  1    0.537    0.537  1   34.026   34.026  1
  180.0  180.4  1    0.523    0.523  1   34.027   34.027  1
  182.0  182.4  1    0.512    0.512  1   34.030   34.030  1
  184.0  184.4  1    0.489    0.489  1   34.031   34.031  1
  186.0  186.4  1    0.482    0.482  1   34.032   34.032  1
  188.0  188.4  1    0.475    0.475  1   34.032   34.032  1
  190.0  190.4  1    0.467    0.467  1   34.033   34.032  1
  192.0  192.4  1    0.443    0.443  1   34.033   34.033  1
  194.0  194.4  1    0.449    0.449  1   34.033   34.033  1
  196.0  196.4  1    0.449    0.449  1   34.035   34.035  1
  198.0  198.4  1    0.405    0.405  1   34.035   34.035  1
  200.0  200.4  1    0.413    0.413  1   34.037   34.037  1
  202.0  202.4  1    0.421    0.421  1   34.039   34.039  1
  204.0  204.4  1    0.412    0.412  1   34.039   34.039  1
  206.0  206.4  1    0.401    0.401  1   34.039   34.039  1
  208.0  208.4  1    0.385    0.385  1   34.041   34.041  1
  210.0  210.4  1    0.373    0.373  1   34.041   34.041  1
  212.0  212.4  1    0.367    0.367  1   34.041   34.041  1
  214.0  214.4  1    0.380    0.380  1   34.044   34.044  1
  216.0  216.4  1    0.391    0.391  1   34.045   34.045  1
  218.0  218.4  1    0.357    0.357  1   34.048   34.047  1
  220.0  220.4  1    0.375    0.375  1   34.053   34.053  1
  222.0  222.4  1    0.392    0.392  1   34.056   34.056  1
  224.0  224.4  1    0.408    0.408  1   34.059   34.059  1
  226.0  226.4  1    0.426    0.426  1   34.062   34.062  1
  228.1  228.5  1    0.442    0.442  1   34.066   34.066  1
  230.0  230.4  1    0.454    0.454  1   34.070   34.070  1
  232.0  232.4  1    0.474    0.474  1   34.076   34.076  1
  234.0  234.4  1    0.527    0.527  1   34.084   34.083  1
  236.0  236.4  1    0.566    0.566  1   34.090   34.089  1
  238.0  238.4  1    0.619    0.619  1   34.097   34.096  1
  240.0  240.4  1    0.728    0.728  1   34.113   34.113  1
  242.0  242.4  1    0.775    0.775  1   34.121   34.120  1
  244.0  244.4  1    0.817    0.817  1   34.129   34.129  1
  246.0  246.4  1    0.875    0.875  1   34.138   34.138  1
  248.0  248.4  1    0.962    0.962  1   34.151   34.151  1
  250.0  250.4  1    1.013    1.013  1   34.160   34.159  1
  252.0  252.4  1    1.046    1.046  1   34.165   34.164  1
  254.0  254.4  1    1.065    1.065  1   34.168   34.168  1
  256.0  256.4  1    1.083    1.083  1   34.172   34.171  1
  258.0  258.4  1    1.111    1.111  1   34.176   34.176  1
  260.0  260.4  1    1.140    1.140  1   34.181   34.181  1
  262.0  262.4  1    1.176    1.176  1   34.187   34.187  1
  264.0  264.4  1    1.200    1.200  1   34.191   34.191  1
  266.0  266.4  1    1.223    1.223  1   34.195   34.195  1
  268.0  268.4  1    1.268    1.268  1   34.202   34.202  1
  270.0  270.4  1    1.292    1.292  1   34.207   34.207  1
  272.0  272.4  1    1.317    1.317  1   34.212   34.212  1
  274.0  274.4  1    1.411    1.411  1   34.227   34.226  1
  276.0  276.4  1    1.469    1.469  1   34.237   34.237  1
  278.0  278.4  1    1.515    1.515  1   34.245   34.245  1
  280.0  280.4  1    1.584    1.584  1   34.257   34.256  1
  282.0  282.4  1    1.601    1.601  1   34.260   34.260  1
  284.0  284.4  1    1.607    1.607  1   34.262   34.262  1
  286.0  286.4  1    1.630    1.630  1   34.268   34.267  1
  288.0  288.4  1    1.719    1.719  1   34.283   34.283  1
  290.0  290.4  1    1.825    1.825  1   34.301   34.301  1
  292.0  292.4  1    1.854    1.854  1   34.312   34.312  1
  294.0  294.4  1    1.865    1.865  1   34.316   34.316  1
  296.0  296.4  1    1.894    1.894  1   34.322   34.322  1
  298.0  298.5  1    1.901    1.901  1   34.327   34.326  1
  300.0  300.4  1    1.923    1.923  1   34.330   34.330  1
  302.0  302.4  1    1.934    1.934  1   34.334   34.334  1
  304.1  304.5  1    1.966    1.966  1   34.341   34.341  1
  306.0  306.4  1    1.963    1.963  1   34.345   34.344  1
  308.0  308.4  1    1.963    1.963  1   34.345   34.344  1
  310.0  310.4  1    1.968    1.968  1   34.346   34.346  1
  312.0  312.4  1    1.976    1.976  1   34.348   34.347  1
  314.0  314.4  1    1.982    1.982  1   34.349   34.349  1
  316.0  316.4  1    1.962    1.962  1   34.355   34.355  1
  318.0  318.4  1    1.931    1.931  1   34.361   34.361  1
  320.0  320.4  1    1.940    1.940  1   34.363   34.363  1
  322.0  322.4  1    1.948    1.948  1   34.367   34.366  1
  324.0  324.4  1    1.956    1.956  1   34.370   34.370  1
  326.0  326.4  1    1.969    1.969  1   34.372   34.372  1
  328.0  328.4  1    1.986    1.986  1   34.375   34.375  1
  330.0  330.4  1    1.995    1.995  1   34.377   34.377  1
  332.0  332.4  1    2.000    2.000  1   34.379   34.379  1
  334.0  334.4  1    2.008    2.008  1   34.381   34.381  1
  336.0  336.4  1    2.009    2.009  1   34.383   34.383  1
  338.0  338.4  1    2.012    2.012  1   34.385   34.385  1
  340.0  340.4  1    2.022    2.022  1   34.390   34.390  1
  342.0  342.4  1    2.023    2.023  1   34.391   34.391  1
  344.0  344.4  1    2.024    2.024  1   34.393   34.392  1
  346.0  346.4  1    2.023    2.023  1   34.394   34.394  1
  348.0  348.4  1    2.016    2.016  1   34.395   34.395  1
  350.0  350.4  1    2.018    2.018  1   34.397   34.397  1
  352.0  352.4  1    2.035    2.035  1   34.400   34.400  1
  354.0  354.4  1    2.038    2.038  1   34.402   34.401  1
  356.0  356.4  1    2.037    2.037  1   34.403   34.403  1
  358.0  358.4  1    2.033    2.033  1   34.404   34.404  1
  360.0  360.4  1    2.046    2.046  1   34.409   34.409  1
  362.0  362.4  1    2.047    2.047  1   34.413   34.412  1
  364.0  364.4  1    2.076    2.076  1   34.421   34.421  1
  366.0  366.4  1    2.116    2.116  1   34.434   34.434  1
  368.0  368.4  1    2.115    2.115  1   34.436   34.436  1
  370.0  370.4  1    2.116    2.116  1   34.439   34.439  1
  372.0  372.4  1    2.118    2.118  1   34.450   34.449  1
  374.0  374.4  1    2.116    2.116  1   34.453   34.453  1
  376.1  376.5  1    2.115    2.115  1   34.456   34.455  1
  378.0  378.4  1    2.115    2.115  1   34.457   34.456  1
  380.0  380.4  1    2.115    2.115  1   34.458   34.458  1
  382.0  382.4  1    2.115    2.115  1   34.459   34.459  1
  384.0  384.4  1    2.115    2.115  1   34.459   34.459  1
  386.0  386.4  1    2.115    2.115  1   34.459   34.459  1
  388.0  388.4  1    2.115    2.115  1   34.459   34.459  1
  390.0  390.4  1    2.115    2.115  1   34.459   34.459  1
  392.0  392.4  1    2.115    2.115  1   34.460   34.460  1
  394.0  394.4  1    2.115    2.115  1   34.460   34.460  1
  396.0  396.4  1    2.117    2.117  1   34.465   34.465  1
  398.0  398.4  1    2.118    2.118  1   34.468   34.468  1
  400.0  400.4  1    2.119    2.119  1   34.469   34.469  1
  402.0  402.4  1    2.122    2.122  1   34.472   34.471  1
  404.0  404.4  1    2.122    2.122  1   34.472   34.471  1
  406.0  406.4  1    2.121    2.121  1   34.472   34.471  1
  408.0  408.4  1    2.120    2.120  1   34.471   34.471  1
  410.0  410.4  1    2.121    2.121  1   34.472   34.472  1
  412.0  412.4  1    2.121    2.121  1   34.472   34.472  1
  414.0  414.4  1    2.122    2.122  1   34.474   34.474  1
  416.0  416.4  1    2.130    2.130  1   34.481   34.480  1
  418.0  418.4  1    2.138    2.138  1   34.485   34.484  1
  420.0  420.4  1    2.160    2.160  1   34.489   34.489  1
  422.0  422.4  1    2.188    2.188  1   34.493   34.493  1
  424.0  424.4  1    2.208    2.208  1   34.496   34.496  1
  426.0  426.4  1    2.212    2.212  1   34.497   34.496  1
  428.0  428.4  1    2.214    2.214  1   34.497   34.497  1
  430.0  430.4  1    2.219    2.219  1   34.498   34.498  1
  432.0  432.4  1    2.230    2.230  1   34.500   34.500  1
  434.0  434.4  1    2.259    2.259  1   34.508   34.507  1
  436.0  436.4  1    2.282    2.282  1   34.515   34.515  1
  438.0  438.4  1    2.282    2.282  1   34.517   34.517  1
  440.0  440.4  1    2.281    2.281  1   34.518   34.518  1
