*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902489
     CYCLE NUMBER          :124
     DATE CREATION         :20191219224023
     DATE UPDATE           :20191219224023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8481
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7468 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.760
     LONGITUDE             :106.950
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.640   25.640  1   35.356   35.356  3
    2.0    2.0  1   25.641   25.641  1   35.355   35.355  3
    3.0    3.0  1   25.635   25.635  1   35.358   35.358  3
    4.0    4.0  1   25.631   25.631  1   35.356   35.356  3
    5.0    5.0  1   25.631   25.631  1   35.358   35.358  3
    5.9    5.9  1   25.636   25.636  1   35.358   35.358  3
    7.0    7.0  1   25.640   25.640  1   35.358   35.358  3
    8.0    8.0  1   25.640   25.640  1   35.359   35.359  3
    9.0    9.0  1   25.641   25.641  1   35.360   35.360  3
   10.1   10.1  1   25.642   25.642  1   35.361   35.361  3
   10.9   10.9  1   25.642   25.642  1   35.362   35.362  3
   12.0   12.0  1   25.642   25.642  1   35.363   35.363  3
   14.0   14.0  1   25.641   25.641  1   35.364   35.364  3
   16.0   16.0  1   25.642   25.642  1   35.366   35.366  3
   18.0   18.0  1   25.641   25.641  1   35.368   35.368  3
   20.0   20.0  1   25.641   25.641  1   35.370   35.370  3
   22.0   22.0  1   25.641   25.641  1   35.376   35.376  3
   24.0   24.0  1   25.641   25.641  1   35.380   35.380  3
   26.0   26.0  1   25.644   25.644  1   35.384   35.384  3
   28.1   28.1  1   25.646   25.646  1   35.385   35.385  3
   30.0   30.0  1   25.638   25.638  1   35.391   35.391  3
   32.1   32.1  1   25.623   25.623  1   35.394   35.394  3
   34.0   34.0  1   25.605   25.605  1   35.391   35.391  3
   36.0   36.0  1   25.557   25.557  1   35.380   35.380  3
   38.0   38.0  1   25.428   25.428  1   35.356   35.356  3
   40.0   40.0  1   25.082   25.082  1   35.302   35.302  3
   42.0   42.0  1   24.524   24.524  1   35.276   35.276  3
   43.9   43.9  1   24.060   24.060  1   35.305   35.305  3
   46.0   46.0  1   23.631   23.631  1   35.335   35.335  3
   48.0   48.0  1   23.415   23.415  1   35.363   35.363  3
   50.0   50.0  1   23.367   23.367  1   35.397   35.397  3
   52.1   52.1  1   23.299   23.299  1   35.423   35.423  3
   54.1   54.1  1   23.247   23.247  1   35.437   35.437  3
   56.1   56.1  1   23.165   23.165  1   35.456   35.456  3
   58.0   58.0  1   23.131   23.131  1   35.458   35.458  3
   60.0   60.0  1   23.113   23.113  1   35.460   35.460  3
   62.0   62.0  1   23.090   23.090  1   35.465   35.465  3
   64.0   64.0  1   23.042   23.042  1   35.473   35.473  3
   66.0   66.0  1   22.993   22.993  1   35.474   35.474  3
   68.0   68.0  1   22.927   22.927  1   35.478   35.478  3
   70.0   70.0  1   22.771   22.771  1   35.481   35.481  3
   72.0   72.0  1   22.740   22.740  1   35.490   35.490  3
   74.0   74.0  1   22.730   22.730  1   35.522   35.522  3
   76.0   76.0  1   22.713   22.713  1   35.525   35.525  3
   78.0   78.0  1   22.621   22.621  1   35.536   35.536  3
   80.1   80.1  1   22.459   22.459  1   35.534   35.534  3
   82.1   82.1  1   22.413   22.413  1   35.530   35.530  3
   84.1   84.1  1   22.283   22.283  1   35.510   35.510  3
   86.0   86.0  1   22.074   22.074  1   35.469   35.469  3
   88.0   88.0  1   21.883   21.883  1   35.444   35.444  3
   90.0   90.0  1   21.444   21.444  1   35.394   35.394  3
   92.0   92.0  1   21.219   21.219  1   35.337   35.337  3
   94.0   94.0  1   21.617   21.617  1   35.576   35.576  3
   96.0   96.0  1   21.770   21.770  1   35.719   35.719  3
   98.0   98.0  1   21.771   21.771  1   35.765   35.765  3
  100.0  100.0  1   21.604   21.604  1   35.761   35.761  3
  102.0  102.0  1   21.477   21.477  1   35.733   35.733  3
  104.0  104.0  1   21.284   21.284  1   35.704   35.704  3
  106.0  106.0  1   21.092   21.092  1   35.668   35.668  3
  108.1  108.1  1   21.028   21.028  1   35.689   35.689  3
  110.0  110.0  1   20.945   20.945  1   35.711   35.711  3
  112.0  112.0  1   20.805   20.805  1   35.703   35.703  3
  114.1  114.1  1   20.665   20.665  1   35.685   35.685  3
  116.1  116.1  1   20.637   20.637  1   35.699   35.699  3
  118.0  118.0  1   20.659   20.659  1   35.746   35.746  3
  120.0  120.0  1   20.685   20.685  1   35.789   35.789  3
  121.9  121.9  1   20.659   20.659  1   35.818   35.818  3
  123.9  123.9  1   20.636   20.636  1   35.829   35.829  3
  126.0  126.0  1   20.572   20.572  1   35.835   35.835  3
  128.0  128.0  1   20.504   20.504  1   35.837   35.837  3
  130.0  130.0  1   20.392   20.392  1   35.833   35.833  3
  131.9  131.9  1   20.328   20.328  1   35.831   35.831  3
  134.0  134.0  1   20.282   20.282  1   35.832   35.832  3
  136.0  136.0  1   20.177   20.177  1   35.844   35.844  3
  138.0  138.0  1   20.117   20.117  1   35.862   35.862  3
  140.0  140.0  1   20.205   20.205  1   35.942   35.942  3
  142.0  142.0  1   20.178   20.178  1   35.992   35.992  3
  144.0  144.0  1   20.250   20.250  1   36.043   36.043  3
  146.1  146.1  1   20.251   20.251  1   36.066   36.066  3
  148.2  148.2  1   20.270   20.270  1   36.095   36.095  3
  150.0  150.0  1   20.263   20.263  1   36.138   36.138  3
  152.0  152.0  1   20.235   20.235  1   36.146   36.146  3
  154.1  154.1  1   20.215   20.215  1   36.146   36.146  3
  156.0  156.0  1   20.153   20.153  1   36.159   36.159  3
  158.0  158.0  1   20.088   20.088  1   36.171   36.171  3
  160.0  160.0  1   20.050   20.050  1   36.188   36.188  3
  162.0  162.0  1   19.999   19.999  1   36.198   36.198  3
  164.0  164.0  1   19.966   19.966  1   36.197   36.197  3
  166.0  166.0  1   19.953   19.953  1   36.197   36.197  3
  168.0  168.0  1   19.936   19.936  1   36.196   36.196  3
  170.0  170.0  1   19.925   19.925  1   36.197   36.197  3
  172.0  172.0  1   19.890   19.890  1   36.200   36.200  3
  174.0  174.0  1   19.835   19.835  1   36.211   36.211  3
  176.0  176.0  1   19.736   19.736  1   36.221   36.221  3
  178.0  178.0  1   19.668   19.668  1   36.225   36.225  3
  180.0  180.0  1   19.570   19.570  1   36.246   36.246  3
  182.0  182.0  1   19.549   19.549  1   36.245   36.245  3
  184.0  184.0  1   19.538   19.538  1   36.249   36.249  3
  186.0  186.0  1   19.494   19.494  1   36.257   36.257  3
  188.0  188.0  1   19.398   19.398  1   36.266   36.266  3
  190.1  190.1  1   19.330   19.330  1   36.266   36.266  3
  192.0  192.0  1   19.285   19.285  1   36.266   36.266  3
  194.0  194.0  1   19.265   19.265  1   36.275   36.275  3
  196.0  196.0  1   19.239   19.239  1   36.281   36.281  3
  198.1  198.1  1   19.207   19.207  1   36.284   36.284  3
  199.9  199.9  1   19.087   19.087  1   36.296   36.296  3
  202.0  202.0  1   19.000   19.000  1   36.298   36.298  3
  204.0  204.0  1   18.925   18.925  1   36.294   36.294  3
  205.9  205.9  1   18.746   18.746  1   36.273   36.273  3
  208.0  208.0  1   18.673   18.673  1   36.259   36.259  3
  210.1  210.1  1   18.583   18.583  1   36.249   36.249  3
  212.0  212.0  1   18.484   18.484  1   36.234   36.234  3
  214.0  214.0  1   18.442   18.442  1   36.232   36.232  3
  216.0  216.0  1   18.400   18.400  1   36.228   36.228  3
  218.0  218.0  1   18.377   18.377  1   36.222   36.222  3
  220.0  220.0  1   18.275   18.275  1   36.215   36.215  3
  222.1  222.1  1   18.164   18.164  1   36.199   36.199  3
  224.0  224.0  1   18.059   18.059  1   36.184   36.184  3
  226.0  226.0  1   17.962   17.962  1   36.182   36.182  3
  228.0  228.0  1   17.856   17.856  1   36.184   36.184  3
  229.9  229.9  1   17.849   17.849  1   36.188   36.188  3
  232.0  232.0  1   17.810   17.810  1   36.187   36.187  3
  234.0  234.0  1   17.790   17.790  1   36.179   36.179  3
  236.0  236.0  1   17.756   17.756  1   36.177   36.177  3
  238.0  238.0  1   17.598   17.598  1   36.167   36.167  3
  240.0  240.0  1   17.416   17.416  1   36.149   36.149  3
  242.0  242.0  1   17.353   17.353  1   36.148   36.148  3
  244.0  244.0  1   17.331   17.331  1   36.157   36.157  3
  246.0  246.0  1   17.345   17.345  1   36.179   36.179  3
  248.0  248.0  1   17.268   17.268  1   36.202   36.202  3
  250.0  250.0  1   17.191   17.191  1   36.200   36.200  3
  252.0  252.0  1   17.144   17.144  1   36.198   36.198  3
  254.1  254.1  1   17.085   17.085  1   36.195   36.195  3
  256.1  256.1  1   16.991   16.991  1   36.189   36.189  3
