*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903250
     CYCLE NUMBER          :019
     DATE CREATION         :20191227050022
     DATE UPDATE           :20191227050022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7513
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1789 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.444  
     LONGITUDE             :-86.234 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.364   27.364  1   36.181   36.181  1
    2.0    2.0  1   27.379   27.379  1   36.208   36.208  1
    3.0    3.0  1   27.377   27.377  1   36.201   36.201  1
    4.0    4.0  1   27.382   27.382  1   36.206   36.206  1
    5.0    5.0  1   27.386   27.386  1   36.210   36.210  1
    6.0    6.0  1   27.418   27.418  1   36.264   36.264  1
    7.0    7.0  1   27.448   27.448  1   36.342   36.342  1
    8.0    8.0  1   27.456   27.456  1   36.359   36.359  1
    9.0    9.0  1   27.457   27.457  1   36.360   36.360  1
   10.2   10.2  1   27.458   27.458  1   36.360   36.360  1
   11.9   11.9  1   27.457   27.457  1   36.360   36.360  1
   14.0   14.0  1   27.458   27.458  1   36.360   36.360  1
   16.0   16.0  1   27.458   27.458  1   36.360   36.360  1
   18.0   18.0  1   27.459   27.459  1   36.360   36.360  1
   20.0   20.0  1   27.459   27.459  1   36.360   36.360  1
   22.0   22.0  1   27.459   27.459  1   36.360   36.360  1
   24.0   24.0  1   27.460   27.460  1   36.359   36.359  1
   26.0   26.0  1   27.460   27.460  1   36.360   36.360  1
   28.0   28.0  1   27.461   27.461  1   36.361   36.361  1
   30.0   30.0  1   27.462   27.462  1   36.361   36.361  1
   32.0   32.0  1   27.462   27.462  1   36.361   36.361  1
   34.0   34.0  1   27.462   27.462  1   36.361   36.361  1
   36.0   36.0  1   27.462   27.462  1   36.361   36.361  1
   38.0   38.0  1   27.461   27.461  1   36.361   36.361  1
   40.0   40.0  1   27.461   27.461  1   36.361   36.361  1
   42.0   42.0  1   27.462   27.462  1   36.361   36.361  1
   44.0   44.0  1   27.463   27.463  1   36.361   36.361  1
   46.0   46.0  1   27.462   27.462  1   36.361   36.361  1
   48.0   48.0  1   27.462   27.462  1   36.361   36.361  1
   50.0   50.0  1   27.462   27.462  1   36.361   36.361  1
   52.0   52.0  1   27.463   27.463  1   36.361   36.361  1
   54.0   54.0  1   27.464   27.464  1   36.361   36.361  1
   56.0   56.0  1   27.464   27.464  1   36.361   36.361  1
   58.0   58.0  1   27.465   27.465  1   36.361   36.361  1
   60.0   60.0  1   27.465   27.465  1   36.361   36.361  1
   62.0   62.0  1   27.465   27.465  1   36.361   36.361  1
   64.0   64.0  1   27.466   27.466  1   36.361   36.361  1
   66.0   66.0  1   27.466   27.466  1   36.362   36.362  1
   68.0   68.0  1   27.466   27.466  1   36.362   36.362  1
   70.0   70.0  1   27.467   27.467  1   36.361   36.361  1
   72.0   72.0  1   27.467   27.467  1   36.362   36.362  1
   74.0   74.0  1   27.466   27.466  1   36.362   36.362  1
   76.0   76.0  1   27.464   27.464  1   36.363   36.363  1
   78.0   78.0  1   27.464   27.464  1   36.364   36.364  1
   80.0   80.0  1   27.464   27.464  1   36.364   36.364  1
   82.0   82.0  1   27.465   27.465  1   36.364   36.364  1
   84.0   84.0  1   27.465   27.465  1   36.364   36.364  1
   86.0   86.0  1   27.465   27.465  1   36.364   36.364  1
   88.0   88.0  1   27.466   27.466  1   36.364   36.364  1
   90.0   90.0  1   27.466   27.466  1   36.364   36.364  1
   92.0   92.0  1   27.467   27.467  1   36.364   36.364  1
   94.0   94.0  1   27.464   27.464  1   36.365   36.365  1
   96.0   96.0  1   27.459   27.459  1   36.367   36.367  1
   98.0   98.0  1   27.452   27.452  1   36.368   36.368  1
  100.0  100.0  1   27.445   27.445  1   36.368   36.368  1
  102.0  102.0  1   27.410   27.410  1   36.369   36.369  1
  104.0  104.0  1   27.390   27.390  1   36.368   36.368  1
  106.0  106.0  1   27.379   27.379  1   36.367   36.367  1
  108.1  108.1  1   27.374   27.374  1   36.366   36.366  1
  110.0  110.0  1   27.365   27.365  1   36.368   36.368  1
  112.0  112.0  1   27.347   27.347  1   36.370   36.370  1
  113.9  113.9  1   27.339   27.339  1   36.371   36.371  1
  116.0  116.0  1   27.325   27.325  1   36.373   36.373  1
  118.0  118.0  1   27.321   27.321  1   36.373   36.373  1
  120.0  120.0  1   27.310   27.310  1   36.375   36.375  1
  122.0  122.0  1   27.302   27.302  1   36.376   36.376  1
  124.0  124.0  1   27.302   27.302  1   36.376   36.376  1
  126.0  126.0  1   27.299   27.299  1   36.378   36.378  1
  128.0  128.0  1   27.299   27.299  1   36.378   36.378  1
  130.0  130.0  1   27.299   27.299  1   36.378   36.378  1
  132.0  132.0  1   27.296   27.296  1   36.378   36.378  1
  134.0  134.0  1   27.287   27.287  1   36.381   36.381  1
  136.0  136.0  1   27.282   27.282  1   36.384   36.384  1
  138.0  138.0  1   27.260   27.260  1   36.395   36.395  1
  139.9  139.9  1   27.144   27.144  1   36.433   36.433  1
  142.0  142.0  1   26.927   26.927  1   36.481   36.481  1
  144.0  144.0  1   26.813   26.813  1   36.505   36.505  1
  146.0  146.0  1   26.746   26.746  1   36.517   36.517  1
  148.0  148.0  1   26.732   26.732  1   36.527   36.527  1
  150.0  150.0  1   26.719   26.719  1   36.538   36.538  1
  152.0  152.0  1   26.629   26.629  1   36.576   36.576  1
  154.0  154.0  1   26.599   26.599  1   36.579   36.579  1
  156.0  156.0  1   26.506   26.506  1   36.597   36.597  1
  158.0  158.0  1   26.347   26.347  1   36.617   36.617  1
  160.0  160.0  1   26.320   26.320  1   36.615   36.615  1
  162.0  162.0  1   26.301   26.301  1   36.620   36.620  1
  164.0  164.0  1   26.268   26.268  1   36.625   36.625  1
  165.9  165.9  1   26.140   26.140  1   36.648   36.648  1
  168.0  168.0  1   25.986   25.986  1   36.670   36.670  1
  170.0  170.0  1   25.742   25.742  1   36.713   36.713  1
  172.0  172.0  1   25.573   25.573  1   36.735   36.735  1
  173.9  173.9  1   25.511   25.511  1   36.743   36.743  1
  176.0  176.0  1   25.424   25.424  1   36.756   36.756  1
  178.0  178.0  1   25.280   25.280  1   36.777   36.777  1
  179.9  179.9  1   25.154   25.154  1   36.793   36.793  1
  181.9  181.9  1   25.007   25.007  1   36.815   36.815  1
  184.0  184.0  1   24.895   24.895  1   36.832   36.832  1
  186.0  186.0  1   24.842   24.842  1   36.836   36.836  1
  187.9  187.9  1   24.807   24.807  1   36.839   36.839  1
  190.0  190.0  1   24.744   24.744  1   36.844   36.844  1
  192.0  192.0  1   24.571   24.571  1   36.871   36.871  1
  194.0  194.0  1   24.398   24.398  1   36.892   36.892  1
  196.0  196.0  1   24.332   24.332  1   36.894   36.894  1
  198.0  198.0  1   24.241   24.241  1   36.897   36.897  1
  200.0  200.0  1   24.062   24.062  1   36.895   36.895  1
  202.0  202.0  1   23.941   23.941  1   36.896   36.896  1
  204.0  204.0  1   23.897   23.897  1   36.897   36.897  1
  206.0  206.0  1   23.831   23.831  1   36.906   36.906  1
  208.0  208.0  1   23.710   23.710  1   36.929   36.929  1
  210.0  210.0  1   23.458   23.458  1   36.944   36.944  1
  212.0  212.0  1   23.273   23.273  1   36.945   36.945  1
  214.0  214.0  1   23.067   23.067  1   36.935   36.935  1
  216.0  216.0  1   22.862   22.862  1   36.931   36.931  1
  218.0  218.0  1   22.672   22.672  1   36.916   36.916  1
  220.0  220.0  1   22.568   22.568  1   36.914   36.914  1
  222.0  222.0  1   22.465   22.465  1   36.911   36.911  1
  224.0  224.0  1   22.258   22.258  1   36.908   36.908  1
  226.0  226.0  1   22.191   22.191  1   36.901   36.901  1
  228.0  228.0  1   22.153   22.153  1   36.901   36.901  1
  230.0  230.0  1   22.091   22.091  1   36.895   36.895  1
  232.0  232.0  1   22.034   22.034  1   36.894   36.894  1
  234.0  234.0  1   21.895   21.895  1   36.888   36.888  1
  236.0  236.0  1   21.806   21.806  1   36.883   36.883  1
  238.0  238.0  1   21.713   21.713  1   36.875   36.875  1
  240.0  240.0  1   21.647   21.647  1   36.872   36.872  1
  242.0  242.0  1   21.439   21.439  1   36.861   36.861  1
  244.0  244.0  1   21.266   21.266  1   36.846   36.846  1
  246.0  246.0  1   21.093   21.093  1   36.832   36.832  1
  248.0  248.0  1   21.009   21.009  1   36.824   36.824  1
  250.0  250.0  1   20.916   20.916  1   36.816   36.816  1
  252.0  252.0  1   20.804   20.804  1   36.808   36.808  1
  254.0  254.0  1   20.742   20.742  1   36.800   36.800  1
  256.0  256.0  1   20.690   20.690  1   36.794   36.794  1
  258.0  258.0  1   20.633   20.633  1   36.791   36.791  1
  260.0  260.0  1   20.513   20.513  1   36.780   36.780  1
  262.0  262.0  1   20.450   20.450  1   36.772   36.772  1
  264.0  264.0  1   20.429   20.429  1   36.769   36.769  1
  266.0  266.0  1   20.397   20.397  1   36.766   36.766  1
  268.0  268.0  1   20.338   20.338  1   36.760   36.760  1
  270.0  270.0  1   20.257   20.257  1   36.752   36.752  1
  272.0  272.0  1   20.129   20.129  1   36.740   36.740  1
  274.0  274.0  1   20.043   20.043  1   36.730   36.730  1
  276.0  276.0  1   19.992   19.992  1   36.722   36.722  1
  278.0  278.0  1   19.938   19.938  1   36.718   36.718  1
  280.0  280.0  1   19.835   19.835  1   36.708   36.708  1
  282.0  282.0  1   19.777   19.777  1   36.699   36.699  1
  283.9  283.9  1   19.773   19.773  1   36.697   36.697  1
  286.0  286.0  1   19.746   19.746  1   36.695   36.695  1
  288.0  288.0  1   19.666   19.666  1   36.687   36.687  1
  290.0  290.0  1   19.573   19.573  1   36.674   36.674  1
  292.0  292.0  1   19.512   19.512  1   36.669   36.669  1
  294.0  294.0  1   19.443   19.443  1   36.659   36.659  1
  296.0  296.0  1   19.351   19.351  1   36.649   36.649  1
  298.0  298.0  1   19.315   19.315  1   36.642   36.642  1
  300.0  300.0  1   19.292   19.292  1   36.639   36.639  1
  302.0  302.0  1   19.225   19.225  1   36.631   36.631  1
  304.0  304.0  1   19.179   19.179  1   36.622   36.622  1
  306.0  306.0  1   19.153   19.153  1   36.618   36.618  1
  308.0  308.0  1   19.076   19.076  1   36.610   36.610  1
  310.0  310.0  1   19.000   19.000  1   36.599   36.599  1
  312.0  312.0  1   18.940   18.940  1   36.590   36.590  1
  314.0  314.0  1   18.907   18.907  1   36.586   36.586  1
  316.0  316.0  1   18.891   18.891  1   36.584   36.584  1
  318.0  318.0  1   18.836   18.836  1   36.581   36.581  1
  320.0  320.0  1   18.774   18.774  1   36.574   36.574  1
  322.0  322.0  1   18.742   18.742  1   36.571   36.571  1
  324.0  324.0  1   18.681   18.681  1   36.564   36.564  1
  326.0  326.0  1   18.630   18.630  1   36.558   36.558  1
  328.0  328.0  1   18.578   18.578  1   36.551   36.551  1
  330.0  330.0  1   18.564   18.564  1   36.547   36.547  1
  332.0  332.0  1   18.543   18.543  1   36.546   36.546  1
  334.0  334.0  1   18.523   18.523  1   36.542   36.542  1
  336.0  336.0  1   18.512   18.512  1   36.540   36.540  1
  338.0  338.0  1   18.489   18.489  1   36.537   36.537  1
  339.9  339.9  1   18.462   18.462  1   36.533   36.533  1
  342.0  342.0  1   18.393   18.393  1   36.525   36.525  1
  344.0  344.0  1   18.341   18.341  1   36.515   36.515  1
  346.0  346.0  1   18.259   18.259  1   36.507   36.507  1
  348.0  348.0  1   18.176   18.176  1   36.492   36.492  1
  350.0  350.0  1   18.139   18.139  1   36.486   36.486  1
  352.0  352.0  1   18.106   18.106  1   36.481   36.481  1
  354.0  354.0  1   18.009   18.009  1   36.471   36.471  1
  356.0  356.0  1   17.939   17.939  1   36.457   36.457  1
  358.0  358.0  1   17.875   17.875  1   36.448   36.448  1
  360.0  360.0  1   17.807   17.807  1   36.438   36.438  1
  362.0  362.0  1   17.740   17.740  1   36.426   36.426  1
  364.0  364.0  1   17.712   17.712  1   36.420   36.420  1
  366.0  366.0  1   17.680   17.680  1   36.416   36.416  1
  368.0  368.0  1   17.593   17.593  1   36.403   36.403  1
  370.0  370.0  1   17.510   17.510  1   36.389   36.389  1
  372.0  372.0  1   17.427   17.427  1   36.377   36.377  1
  374.0  374.0  1   17.338   17.338  1   36.365   36.365  1
  376.0  376.0  1   17.256   17.256  1   36.350   36.350  1
  378.0  378.0  1   17.217   17.217  1   36.343   36.343  1
  380.0  380.0  1   17.170   17.170  1   36.336   36.336  1
  382.0  382.0  1   17.127   17.127  1   36.328   36.328  1
  384.0  384.0  1   17.090   17.090  1   36.322   36.322  1
  386.0  386.0  1   17.030   17.030  1   36.315   36.315  1
  388.0  388.0  1   16.923   16.923  1   36.296   36.296  1
  390.0  390.0  1   16.851   16.851  1   36.286   36.286  1
  392.0  392.0  1   16.766   16.766  1   36.271   36.271  1
  394.0  394.0  1   16.700   16.700  1   36.260   36.260  1
  396.0  396.0  1   16.657   16.657  1   36.253   36.253  1
  398.0  398.0  1   16.616   16.616  1   36.245   36.245  1
  400.0  400.0  1   16.571   16.571  1   36.239   36.239  1
  402.0  402.0  1   16.453   16.453  1   36.221   36.221  1
  404.0  404.0  1   16.390   16.390  1   36.209   36.209  1
  406.0  406.0  1   16.342   16.342  1   36.200   36.200  1
  408.0  408.0  1   16.289   16.289  1   36.191   36.191  1
  410.0  410.0  1   16.214   16.214  1   36.180   36.180  1
  412.0  412.0  1   16.078   16.078  1   36.160   36.160  1
  414.0  414.0  1   15.949   15.949  1   36.138   36.138  1
  416.0  416.0  1   15.895   15.895  1   36.126   36.126  1
  418.0  418.0  1   15.852   15.852  1   36.118   36.118  1
  420.0  420.0  1   15.781   15.781  1   36.108   36.108  1
  422.0  422.0  1   15.713   15.713  1   36.094   36.094  1
  423.9  423.9  1   15.653   15.653  1   36.085   36.085  1
