*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902244
     CYCLE NUMBER          :154
     DATE CREATION         :20191203204334
     DATE UPDATE           :20191203204456
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN008
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7243 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.499  
     LONGITUDE             :69.558  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.307   29.307  1   34.855   34.855  1
    6.5    6.5  1   29.307   29.307  1   34.855   34.855  1
    7.5    7.5  1   29.307   29.307  1   34.855   34.855  1
    8.4    8.4  1   29.307   29.307  1   34.856   34.856  1
    9.5    9.5  1   29.304   29.304  1   34.855   34.855  1
   10.5   10.5  1   29.288   29.288  1   34.855   34.855  1
   11.4   11.4  1   29.271   29.271  1   34.848   34.848  1
   12.5   12.5  1   29.261   29.261  1   34.848   34.848  1
   13.5   13.5  1   29.242   29.242  1   34.843   34.843  1
   14.5   14.5  1   29.242   29.242  1   34.843   34.843  1
   15.5   15.5  1   29.224   29.224  1   34.845   34.845  1
   16.5   16.5  1   29.182   29.182  1   34.839   34.839  1
   17.5   17.5  1   29.144   29.144  1   34.829   34.829  1
   18.5   18.5  1   29.122   29.122  1   34.826   34.826  1
   19.5   19.5  1   29.110   29.110  1   34.825   34.825  1
   20.6   20.6  1   29.104   29.104  1   34.825   34.825  1
   21.6   21.6  1   29.093   29.093  1   34.826   34.826  1
   22.6   22.6  1   29.080   29.080  1   34.827   34.827  1
   23.6   23.6  1   29.067   29.067  1   34.829   34.829  1
   24.6   24.6  1   29.057   29.057  1   34.831   34.831  1
   25.5   25.5  1   29.043   29.043  1   34.834   34.834  1
   26.5   26.5  1   29.032   29.032  1   34.840   34.840  1
   27.6   27.6  1   29.025   29.025  1   34.847   34.847  1
   28.6   28.6  1   29.018   29.018  1   34.857   34.857  1
   29.5   29.5  1   29.010   29.010  1   34.868   34.868  1
   30.6   30.6  1   29.004   29.004  1   34.890   34.890  1
   31.5   31.5  1   28.992   28.992  1   34.919   34.919  1
   32.5   32.5  1   28.977   28.977  1   34.938   34.938  1
   33.5   33.5  1   28.967   28.967  1   34.951   34.951  1
   34.5   34.5  1   28.925   28.925  1   34.954   34.954  1
   35.6   35.6  1   28.821   28.821  1   34.931   34.931  1
   36.5   36.5  1   28.775   28.775  1   34.922   34.922  1
   37.5   37.5  1   28.829   28.829  1   34.959   34.959  1
   38.5   38.5  1   28.902   28.902  1   34.994   34.994  1
   39.4   39.4  1   28.982   28.982  1   35.047   35.047  1
   40.5   40.5  1   29.051   29.051  1   35.083   35.083  1
   41.5   41.5  1   29.115   29.115  1   35.135   35.135  1
   42.5   42.5  1   29.169   29.169  1   35.174   35.174  1
   43.5   43.5  1   29.228   29.228  1   35.221   35.221  1
   44.5   44.5  1   29.274   29.274  1   35.276   35.276  1
   45.4   45.4  1   29.272   29.272  1   35.290   35.290  1
   46.5   46.5  1   29.249   29.249  1   35.288   35.288  1
   47.6   47.6  1   29.214   29.214  1   35.280   35.280  1
   48.5   48.5  1   29.189   29.189  1   35.275   35.275  1
   49.5   49.5  1   29.176   29.176  1   35.274   35.274  1
   50.5   50.5  1   29.151   29.151  1   35.289   35.289  1
   51.6   51.6  1   29.134   29.134  1   35.294   35.294  1
   52.5   52.5  1   29.119   29.119  1   35.310   35.310  1
   53.5   53.5  1   29.083   29.083  1   35.341   35.341  1
   54.5   54.5  1   29.033   29.033  1   35.378   35.378  1
   55.6   55.6  1   28.992   28.992  1   35.396   35.396  1
   56.5   56.5  1   28.975   28.975  1   35.409   35.409  1
   57.5   57.5  1   28.957   28.957  1   35.454   35.454  1
   58.6   58.6  1   28.958   28.958  1   35.537   35.537  1
   59.6   59.6  1   28.947   28.947  1   35.605   35.605  1
   60.5   60.5  1   28.928   28.928  1   35.630   35.630  1
   61.4   61.4  1   28.868   28.868  1   35.630   35.630  1
   62.5   62.5  1   28.802   28.802  1   35.604   35.604  1
   63.4   63.4  1   28.736   28.736  1   35.590   35.590  1
   64.4   64.4  1   28.563   28.563  1   35.534   35.534  1
   65.5   65.5  1   28.480   28.480  1   35.497   35.497  1
   66.6   66.6  1   28.460   28.460  1   35.481   35.481  1
   67.6   67.6  1   28.439   28.439  1   35.478   35.478  1
   68.5   68.5  1   28.405   28.405  1   35.458   35.458  1
   69.4   69.4  1   28.332   28.332  1   35.438   35.438  1
   70.4   70.4  1   28.232   28.232  1   35.392   35.392  1
   71.5   71.5  1   28.172   28.172  1   35.370   35.370  1
   72.5   72.5  1   28.155   28.155  1   35.362   35.362  1
   73.5   73.5  1   28.149   28.149  1   35.361   35.361  1
   74.4   74.4  1   28.139   28.139  1   35.357   35.357  1
   75.5   75.5  1   28.118   28.118  1   35.352   35.352  1
   76.5   76.5  1   28.067   28.067  1   35.333   35.333  1
   77.5   77.5  1   27.972   27.972  1   35.303   35.303  1
   78.5   78.5  1   27.617   27.617  1   35.215   35.215  1
   79.5   79.5  1   26.942   26.942  1   35.202   35.202  1
   80.5   80.5  1   26.149   26.149  1   35.184   35.184  1
   81.5   81.5  1   25.686   25.686  1   35.208   35.208  1
   82.5   82.5  1   25.499   25.499  1   35.220   35.220  1
   83.5   83.5  1   25.377   25.377  1   35.232   35.232  1
   84.5   84.5  1   25.270   25.270  1   35.241   35.241  1
   85.5   85.5  1   25.165   25.165  1   35.254   35.254  1
   86.5   86.5  1   25.046   25.046  1   35.261   35.261  1
   87.5   87.5  1   24.895   24.895  1   35.260   35.260  1
   88.4   88.4  1   24.825   24.825  1   35.257   35.257  1
   89.5   89.5  1   24.689   24.689  1   35.262   35.262  1
   90.5   90.5  1   24.427   24.427  1   35.260   35.260  1
   91.4   91.4  1   24.171   24.171  1   35.257   35.257  1
   92.5   92.5  1   24.063   24.063  1   35.246   35.246  1
   93.5   93.5  1   23.975   23.975  1   35.240   35.240  1
   94.6   94.6  1   23.830   23.830  1   35.238   35.238  1
   95.5   95.5  1   23.693   23.693  1   35.230   35.230  1
   96.5   96.5  1   23.559   23.559  1   35.230   35.230  1
   97.5   97.5  1   23.344   23.344  1   35.236   35.236  1
   98.5   98.5  1   23.204   23.204  1   35.223   35.223  1
   99.4   99.4  1   23.134   23.134  1   35.224   35.224  1
  100.5  100.5  1   23.018   23.018  1   35.227   35.227  1
  101.5  101.5  1   22.945   22.945  1   35.222   35.222  1
  102.5  102.5  1   22.876   22.876  1   35.224   35.224  1
  103.5  103.5  1   22.775   22.775  1   35.227   35.227  1
  104.4  104.4  1   22.658   22.658  1   35.233   35.233  1
  105.4  105.4  1   22.509   22.509  1   35.248   35.248  1
  106.5  106.5  1   22.221   22.221  1   35.251   35.251  1
  107.5  107.5  1   22.181   22.181  1   35.246   35.246  1
  108.5  108.5  1   22.135   22.135  1   35.248   35.248  1
  109.5  109.5  1   22.078   22.078  1   35.246   35.246  1
  110.5  110.5  1   22.006   22.006  1   35.248   35.248  1
  111.5  111.5  1   21.902   21.902  1   35.251   35.251  1
  112.5  112.5  1   21.807   21.807  1   35.253   35.253  1
  113.5  113.5  1   21.726   21.726  1   35.255   35.255  1
  114.5  114.5  1   21.687   21.687  1   35.252   35.252  1
  115.6  115.6  1   21.629   21.629  1   35.252   35.252  1
  116.5  116.5  1   21.344   21.344  1   35.268   35.268  1
  117.4  117.4  1   21.114   21.114  1   35.262   35.262  1
  118.5  118.5  1   20.776   20.776  1   35.268   35.268  1
  119.5  119.5  1   20.619   20.619  1   35.254   35.254  1
  120.5  120.5  1   20.605   20.605  1   35.251   35.251  1
  121.6  121.6  1   20.572   20.572  1   35.250   35.250  1
  122.5  122.5  1   20.461   20.461  1   35.251   35.251  1
  123.5  123.5  1   20.289   20.289  1   35.259   35.259  1
  124.5  124.5  1   20.103   20.103  1   35.251   35.251  1
  125.4  125.4  1   20.049   20.049  1   35.251   35.251  1
  126.5  126.5  1   19.952   19.952  1   35.252   35.252  1
  127.5  127.5  1   19.896   19.896  1   35.246   35.246  1
  128.6  128.6  1   19.871   19.871  1   35.244   35.244  1
