*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905700
     CYCLE NUMBER          :052
     DATE CREATION         :20191224010039
     DATE UPDATE           :20191224010039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8685
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.9213 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.251  
     LONGITUDE             :-131.971
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.461   27.461  1   35.696   35.696  1
    2.0    2.0  1   27.446   27.446  1   35.694   35.694  1
    3.0    3.0  1   27.435   27.435  1   35.695   35.695  1
    4.0    4.0  1   27.430   27.430  1   35.695   35.695  1
    5.0    5.0  1   27.428   27.428  1   35.692   35.692  1
    6.0    6.0  1   27.418   27.418  1   35.696   35.696  1
    7.0    7.0  1   27.398   27.398  1   35.692   35.692  1
    8.0    8.0  1   27.400   27.400  1   35.695   35.695  1
    9.0    9.0  1   27.371   27.371  1   35.694   35.694  1
   10.0   10.0  1   27.353   27.353  1   35.693   35.693  1
   10.8   10.8  1   27.339   27.339  1   35.692   35.692  1
   12.0   12.0  1   27.335   27.335  1   35.693   35.693  1
   13.9   13.9  1   27.331   27.331  1   35.692   35.692  1
   16.0   16.0  1   27.324   27.324  1   35.693   35.693  1
   18.0   18.0  1   27.319   27.319  1   35.693   35.693  1
   20.0   20.0  1   27.315   27.315  1   35.693   35.693  1
   22.0   22.0  1   27.313   27.313  1   35.693   35.693  1
   24.0   24.0  1   27.312   27.312  1   35.693   35.693  1
   25.9   25.9  1   27.310   27.310  1   35.694   35.694  1
   27.9   27.9  1   27.310   27.310  1   35.694   35.694  1
   30.0   30.0  1   27.310   27.310  1   35.694   35.694  1
   32.0   32.0  1   27.308   27.308  1   35.695   35.695  1
   34.0   34.0  1   27.307   27.307  1   35.695   35.695  1
