*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901739
     CYCLE NUMBER          :081
     DATE CREATION         :20191229065903
     DATE UPDATE           :20191229105214
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7033
     FIRMWARE VERSION      :060810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2910 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.059  
     LONGITUDE             :59.792  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1   27.118   27.118  1   36.119   36.119  1
    6.0    6.7  1   27.088   27.088  1   36.118   36.118  1
    8.0    8.7  1   27.051   27.051  1   36.119   36.119  1
   10.0   10.7  1   27.023   27.023  1   36.122   36.122  1
   12.0   12.7  1   27.007   27.007  1   36.126   36.126  1
   14.0   14.7  1   26.991   26.991  1   36.130   36.130  1
   16.0   16.7  1   26.977   26.977  1   36.134   36.134  1
   18.0   18.7  1   26.962   26.962  1   36.137   36.137  1
   20.0   20.7  1   26.945   26.945  1   36.144   36.144  1
   22.0   22.7  1   26.938   26.938  1   36.148   36.148  1
   24.0   24.7  1   26.933   26.933  1   36.149   36.149  1
   26.0   26.7  1   26.919   26.919  1   36.149   36.149  1
   28.0   28.7  1   26.907   26.907  1   36.147   36.147  1
   30.0   30.7  1   26.898   26.898  1   36.147   36.147  1
   32.0   32.7  1   26.888   26.888  1   36.147   36.147  1
   34.0   34.7  1   26.872   26.872  1   36.145   36.145  1
   36.0   36.7  1   26.858   26.858  1   36.142   36.142  1
   38.0   38.7  1   26.841   26.841  1   36.140   36.140  1
   40.0   40.7  1   26.828   26.828  1   36.138   36.138  1
   42.0   42.7  1   26.814   26.814  1   36.136   36.136  1
   44.0   44.7  1   26.802   26.802  1   36.135   36.135  1
   46.0   46.7  1   26.794   26.794  1   36.135   36.135  1
   48.0   48.7  1   26.782   26.782  1   36.132   36.132  1
   50.0   50.7  1   26.769   26.769  1   36.129   36.129  1
   52.0   52.7  1   26.765   26.765  1   36.127   36.127  1
   54.0   54.7  1   26.761   26.761  1   36.126   36.126  1
   56.0   56.7  1   26.749   26.749  1   36.121   36.121  1
   58.0   58.7  1   26.721   26.721  1   36.113   36.113  1
   60.0   60.7  1   26.690   26.690  1   36.103   36.103  1
   62.0   62.7  1   26.664   26.664  1   36.095   36.095  1
   64.0   64.7  1   26.616   26.616  1   36.086   36.086  1
   66.0   66.7  1   26.542   26.542  1   36.075   36.075  1
   68.0   68.7  1   26.409   26.409  1   36.055   36.055  1
   70.0   70.7  1   26.187   26.187  1   36.023   36.023  1
   72.0   72.7  1   25.857   25.857  1   35.979   35.979  1
   74.0   74.7  1   25.597   25.597  1   35.953   35.953  1
   76.0   76.7  1   25.572   25.572  1   35.951   35.951  1
   78.0   78.7  1   25.556   25.556  1   35.949   35.949  1
   80.0   80.7  1   25.545   25.545  1   35.947   35.947  1
   82.0   82.7  1   25.522   25.522  1   35.945   35.945  1
   84.0   84.7  1   25.473   25.473  1   35.941   35.941  1
   86.0   86.7  1   25.416   25.416  1   35.938   35.938  1
   88.0   88.7  1   25.317   25.317  1   35.931   35.931  1
   90.0   90.7  1   25.167   25.167  1   35.919   35.919  1
   92.0   92.7  1   24.964   24.964  1   35.910   35.910  1
   94.0   94.7  1   24.880   24.880  1   35.906   35.906  1
   96.0   96.7  1   24.757   24.757  1   35.903   35.903  1
   98.0   98.7  1   24.437   24.437  1   35.889   35.889  1
  100.0  100.7  1   24.295   24.295  1   35.884   35.884  1
  102.0  102.7  1   24.214   24.214  1   35.878   35.878  1
  104.0  104.7  1   24.141   24.141  1   35.873   35.873  1
  106.0  106.7  1   24.036   24.036  1   35.864   35.864  1
  108.0  108.7  1   23.914   23.914  1   35.852   35.852  1
  110.0  110.7  1   23.831   23.831  1   35.843   35.843  1
  112.0  112.7  1   23.770   23.770  1   35.838   35.838  1
  114.0  114.7  1   23.583   23.583  1   35.826   35.826  1
  116.0  116.7  1   23.268   23.268  1   35.814   35.814  1
  118.0  118.7  1   23.112   23.112  1   35.809   35.809  1
  120.0  120.7  1   23.054   23.054  1   35.809   35.809  1
  122.0  122.7  1   22.990   22.990  1   35.809   35.809  1
  124.0  124.7  1   22.885   22.885  1   35.812   35.812  1
  126.0  126.7  1   22.552   22.552  1   35.831   35.831  1
  128.0  128.7  1   22.439   22.439  1   35.839   35.839  1
  130.0  130.7  1   22.350   22.350  1   35.855   35.855  1
  132.0  132.7  1   22.239   22.239  1   35.899   35.899  1
  134.0  134.7  1   22.164   22.164  1   35.911   35.911  1
  136.0  136.7  1   21.994   21.994  1   35.906   35.906  1
  138.0  138.7  1   21.784   21.784  1   35.883   35.883  1
  140.0  140.7  1   21.605   21.605  1   35.852   35.852  1
  142.0  142.7  1   21.540   21.540  1   35.867   35.867  1
  144.0  144.7  1   21.448   21.448  1   35.882   35.882  1
  146.0  146.7  1   21.348   21.348  1   35.904   35.904  1
  148.0  148.7  1   21.289   21.289  1   35.918   35.918  1
  150.0  150.7  1   21.111   21.111  1   35.905   35.905  1
  152.0  152.7  1   20.835   20.835  1   35.879   35.879  1
  154.0  154.7  1   20.618   20.618  1   35.854   35.854  1
  156.0  156.7  1   20.468   20.468  1   35.832   35.832  1
  158.0  158.7  1   20.286   20.286  1   35.800   35.800  1
  160.0  160.7  1   19.814   19.814  1   35.739   35.739  1
  162.0  162.7  1   19.537   19.537  1   35.719   35.719  1
  164.0  164.7  1   19.327   19.327  1   35.712   35.712  1
  166.0  166.7  1   19.039   19.039  1   35.695   35.695  1
  168.0  168.7  1   18.932   18.932  1   35.697   35.697  1
  170.0  170.7  1   18.667   18.667  1   35.690   35.690  1
  172.0  172.7  1   18.599   18.599  1   35.688   35.688  1
  174.0  174.7  1   18.403   18.403  1   35.679   35.679  1
  176.0  176.7  1   18.223   18.223  1   35.661   35.661  1
  178.0  178.7  1   18.095   18.095  1   35.650   35.650  1
  180.0  180.7  1   17.936   17.936  1   35.640   35.640  1
  182.1  182.8  1   17.843   17.843  1   35.637   35.637  1
  184.0  184.7  1   17.723   17.723  1   35.647   35.647  1
  185.9  186.6  1   17.630   17.630  1   35.653   35.653  1
  187.9  188.6  1   17.430   17.430  1   35.667   35.667  1
  189.9  190.6  1   17.243   17.243  1   35.681   35.681  1
  192.0  192.7  1   17.179   17.179  1   35.679   35.679  1
  194.0  194.7  1   17.097   17.097  1   35.679   35.679  1
  196.0  196.7  1   16.997   16.997  1   35.679   35.679  1
  198.0  198.7  1   16.970   16.970  1   35.679   35.679  1
  200.0  200.7  1   16.970   16.970  1   35.681   35.681  1
  202.0  202.7  1   16.975   16.975  1   35.689   35.689  1
  204.0  204.7  1   17.019   17.019  1   35.710   35.710  1
  206.0  206.7  1   16.980   16.980  1   35.719   35.719  1
  208.0  208.7  1   16.852   16.852  1   35.694   35.694  1
  210.0  210.7  1   16.728   16.728  1   35.680   35.680  1
  212.0  212.7  1   16.690   16.690  1   35.679   35.679  1
  214.0  214.7  1   16.626   16.626  1   35.684   35.684  1
  216.0  216.7  1   16.596   16.596  1   35.691   35.691  1
  218.0  218.7  1   16.553   16.553  1   35.690   35.690  1
  220.0  220.7  1   16.462   16.462  1   35.677   35.677  1
  222.0  222.7  1   16.453   16.453  1   35.678   35.678  1
  224.0  224.7  1   16.457   16.457  1   35.684   35.684  1
  226.1  226.8  1   16.462   16.462  1   35.697   35.697  1
  228.0  228.7  1   16.513   16.513  1   35.725   35.725  1
  230.0  230.7  1   16.586   16.586  1   35.758   35.758  1
  232.0  232.7  1   16.553   16.553  1   35.763   35.763  1
  234.0  234.7  1   16.201   16.201  1   35.722   35.722  1
  236.0  236.7  1   15.988   15.988  1   35.702   35.702  1
  238.0  238.7  1   15.860   15.860  1   35.698   35.698  1
  240.1  240.8  1   15.834   15.834  1   35.733   35.733  1
  242.0  242.7  1   15.765   15.765  1   35.742   35.742  1
  244.0  244.7  1   15.527   15.527  1   35.711   35.711  1
  246.0  246.7  1   15.269   15.269  1   35.674   35.674  1
  248.0  248.7  1   15.131   15.131  1   35.658   35.658  1
  250.0  250.7  1   15.020   15.020  1   35.642   35.642  1
  252.0  252.7  1   14.847   14.847  1   35.621   35.621  1
  254.0  254.7  1   14.687   14.687  1   35.603   35.603  1
  256.0  256.7  1   14.642   14.642  1   35.597   35.597  1
  258.0  258.7  1   14.538   14.538  1   35.593   35.593  1
  260.0  260.7  1   14.456   14.456  1   35.593   35.593  1
  262.0  262.7  1   14.408   14.408  1   35.593   35.593  1
  264.0  264.7  1   14.367   14.367  1   35.597   35.597  1
  266.0  266.7  1   14.349   14.349  1   35.597   35.597  1
  268.0  268.7  1   14.252   14.252  1   35.593   35.593  1
  270.0  270.7  1   14.187   14.187  1   35.588   35.588  1
  272.0  272.7  1   14.132   14.132  1   35.583   35.583  1
  274.0  274.7  1   14.121   14.121  1   35.590   35.590  1
  276.0  276.7  1   14.106   14.106  1   35.598   35.598  1
  278.0  278.7  1   14.090   14.090  1   35.604   35.604  1
  280.0  280.7  1   14.072   14.072  1   35.607   35.607  1
  282.0  282.7  1   14.035   14.035  1   35.609   35.609  1
  284.0  284.7  1   13.993   13.993  1   35.611   35.611  1
  286.0  286.7  1   13.986   13.986  1   35.614   35.614  1
  288.0  288.7  1   13.983   13.983  1   35.615   35.615  1
  290.0  290.7  1   13.977   13.977  1   35.615   35.615  1
  292.0  292.7  1   13.958   13.958  1   35.616   35.616  1
  294.0  294.7  1   13.921   13.921  1   35.616   35.616  1
  296.0  296.7  1   13.832   13.832  1   35.601   35.601  1
  298.0  298.7  1   13.709   13.709  1   35.581   35.581  1
  300.0  300.7  1   13.622   13.622  1   35.565   35.565  1
  302.0  302.7  1   13.531   13.531  1   35.555   35.555  1
  304.0  304.7  1   13.462   13.462  1   35.546   35.546  1
  306.0  306.7  1   13.407   13.407  1   35.536   35.536  1
  308.0  308.7  1   13.385   13.385  1   35.535   35.535  1
  310.0  310.7  1   13.371   13.371  1   35.538   35.538  1
  312.0  312.7  1   13.374   13.374  1   35.555   35.555  1
  314.0  314.7  1   13.461   13.461  1   35.587   35.587  1
  316.0  316.7  1   13.458   13.458  1   35.599   35.599  1
  318.0  318.7  1   13.402   13.402  1   35.590   35.590  1
  320.0  320.7  1   13.373   13.373  1   35.586   35.586  1
  322.0  322.7  1   13.325   13.325  1   35.582   35.582  1
  324.0  324.7  1   13.265   13.265  1   35.588   35.588  1
  326.0  326.7  1   13.234   13.234  1   35.588   35.588  1
  328.0  328.7  1   13.187   13.187  1   35.586   35.586  1
  330.0  330.7  1   13.164   13.164  1   35.583   35.583  1
  332.0  332.7  1   13.136   13.136  1   35.580   35.580  1
  334.0  334.7  1   13.090   13.090  1   35.578   35.578  1
  336.0  336.7  1   13.055   13.055  1   35.575   35.575  1
  338.0  338.7  1   13.033   13.033  1   35.573   35.573  1
  340.0  340.7  1   12.967   12.967  1   35.567   35.567  1
  342.0  342.7  1   12.925   12.925  1   35.562   35.562  1
  344.0  344.7  1   12.862   12.862  1   35.557   35.557  1
  346.0  346.7  1   12.814   12.814  1   35.550   35.550  1
  348.0  348.7  1   12.760   12.760  1   35.542   35.542  1
  350.0  350.7  1   12.714   12.714  1   35.535   35.535  1
  352.0  352.7  1   12.698   12.698  1   35.533   35.533  1
  354.0  354.7  1   12.690   12.690  1   35.531   35.531  1
  356.0  356.7  1   12.683   12.683  1   35.531   35.531  1
  358.0  358.7  1   12.671   12.671  1   35.529   35.529  1
  360.0  360.7  1   12.666   12.666  1   35.529   35.529  1
  362.0  362.7  1   12.665   12.665  1   35.530   35.530  1
  364.0  364.7  1   12.660   12.660  1   35.531   35.531  1
  366.0  366.7  1   12.674   12.674  1   35.537   35.537  1
  368.0  368.7  1   12.654   12.654  1   35.541   35.541  1
  370.0  370.7  1   12.638   12.638  1   35.539   35.539  1
  372.0  372.7  1   12.618   12.618  1   35.536   35.536  1
  374.0  374.7  1   12.592   12.592  1   35.534   35.534  1
  376.0  376.7  1   12.587   12.587  1   35.534   35.534  1
  378.0  378.7  1   12.580   12.580  1   35.533   35.533  1
  380.0  380.7  1   12.577   12.577  1   35.532   35.532  1
  382.0  382.7  1   12.571   12.571  1   35.532   35.532  1
  384.0  384.7  1   12.543   12.543  1   35.529   35.529  1
  386.0  386.7  1   12.530   12.530  1   35.531   35.531  1
  388.0  388.7  1   12.524   12.524  1   35.533   35.533  1
  390.0  390.7  1   12.523   12.523  1   35.533   35.533  1
  392.0  392.7  1   12.521   12.521  1   35.533   35.533  1
  394.0  394.7  1   12.515   12.515  1   35.534   35.534  1
  396.0  396.7  1   12.513   12.513  1   35.535   35.535  1
  398.0  398.7  1   12.514   12.514  1   35.537   35.537  1
  400.0  400.7  1   12.515   12.515  1   35.537   35.537  1
  402.0  402.7  1   12.502   12.502  1   35.538   35.538  1
  404.0  404.7  1   12.493   12.493  1   35.537   35.537  1
  406.0  406.7  1   12.481   12.481  1   35.538   35.538  1
  408.0  408.7  1   12.474   12.474  1   35.537   35.537  1
  410.0  410.7  1   12.470   12.470  1   35.536   35.536  1
  412.0  412.7  1   12.462   12.462  1   35.535   35.535  1
  414.0  414.7  1   12.451   12.451  1   35.536   35.536  1
  416.0  416.7  1   12.454   12.454  1   35.539   35.539  1
  418.0  418.7  1   12.429   12.429  1   35.537   35.537  1
  420.0  420.7  1   12.397   12.397  1   35.533   35.533  1
  422.0  422.7  1   12.387   12.387  1   35.533   35.533  1
  424.0  424.7  1   12.385   12.385  1   35.534   35.534  1
  426.0  426.7  1   12.407   12.407  1   35.543   35.543  1
  428.0  428.7  1   12.427   12.427  1   35.558   35.558  1
  430.0  430.7  1   12.429   12.429  1   35.561   35.561  1
  432.0  432.7  1   12.434   12.434  1   35.566   35.566  1
  434.0  434.7  1   12.432   12.432  1   35.566   35.566  1
  436.0  436.7  1   12.414   12.414  1   35.566   35.566  1
  438.0  438.7  1   12.401   12.401  1   35.564   35.564  1
  440.0  440.7  1   12.357   12.357  1   35.558   35.558  1
  442.0  442.7  1   12.292   12.292  1   35.549   35.549  1
  444.0  444.7  1   12.290   12.290  1   35.550   35.550  1
  446.0  446.7  1   12.289   12.289  1   35.552   35.552  1
  448.0  448.7  1   12.283   12.283  1   35.552   35.552  1
  450.0  450.7  1   12.271   12.271  1   35.552   35.552  1
  452.0  452.7  1   12.278   12.278  1   35.557   35.557  1
  454.0  454.7  1   12.271   12.271  1   35.556   35.556  1
  456.0  456.7  1   12.221   12.221  1   35.547   35.547  1
  458.0  458.7  1   12.131   12.131  1   35.536   35.536  1
  460.0  460.7  1   12.121   12.121  1   35.541   35.541  1
  462.0  462.7  1   12.109   12.109  1   35.541   35.541  1
  464.0  464.7  1   12.097   12.097  1   35.546   35.546  1
  466.0  466.7  1   12.101   12.101  1   35.551   35.551  1
  468.0  468.7  1   12.100   12.100  1   35.552   35.552  1
