*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904930
     CYCLE NUMBER          :158
     DATE CREATION         :20191208073835
     DATE UPDATE           :20191208104502
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7367
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3185 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.473
     LONGITUDE             :-174.532
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   23.557   23.557  1   35.762   35.762  3
    6.0    5.9  1   23.556   23.556  1   35.762   35.762  3
    8.0    7.9  1   23.558   23.558  1   35.761   35.761  3
   10.0    9.9  1   23.529   23.529  1   35.759   35.759  3
   12.0   11.9  1   23.336   23.336  1   35.753   35.753  3
   14.0   13.9  1   23.094   23.094  1   35.737   35.737  3
   16.0   15.9  1   22.493   22.493  1   35.680   35.680  3
   17.9   17.9  1   21.842   21.842  1   35.631   35.631  3
   20.0   20.0  1   21.202   21.202  1   35.648   35.648  3
   22.0   22.0  1   21.059   21.059  1   35.654   35.654  3
   24.0   24.0  1   21.000   21.000  1   35.651   35.651  3
   26.0   26.0  1   20.948   20.948  1   35.649   35.649  3
   28.0   28.0  1   20.906   20.906  1   35.650   35.650  3
   30.0   30.0  1   20.879   20.879  1   35.653   35.653  3
   32.0   32.0  1   20.841   20.841  1   35.657   35.657  3
   34.0   34.0  1   20.746   20.746  1   35.673   35.673  3
   36.0   36.0  1   20.692   20.692  1   35.697   35.697  3
   38.0   38.0  1   20.666   20.666  1   35.705   35.705  3
   40.0   40.0  1   20.660   20.660  1   35.715   35.715  3
   42.0   42.0  1   20.590   20.590  1   35.727   35.727  3
   44.0   44.0  1   20.410   20.410  1   35.737   35.737  3
   46.0   46.0  1   19.998   19.998  1   35.773   35.773  3
