*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905256
     CYCLE NUMBER          :079
     DATE CREATION         :20191227010043
     DATE UPDATE           :20191227010043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8617
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9188 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.290 
     LONGITUDE             :-124.998
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.083   27.083  1   36.515   36.515  1
    2.0    2.0  1   27.077   27.077  1   36.512   36.512  1
    3.0    3.0  1   27.078   27.078  1   36.513   36.513  1
    4.0    4.0  1   27.050   27.050  1   36.514   36.514  1
    5.0    5.0  1   27.049   27.049  1   36.512   36.512  1
    6.0    6.0  1   27.039   27.039  1   36.511   36.511  1
    7.0    7.0  1   27.044   27.044  1   36.512   36.512  1
    8.0    8.0  1   27.039   27.039  1   36.509   36.509  1
    9.0    9.0  1   27.033   27.033  1   36.508   36.508  1
   10.0   10.0  1   27.027   27.027  1   36.510   36.510  1
   10.8   10.8  1   27.016   27.016  1   36.505   36.505  1
   12.0   12.0  1   26.984   26.984  1   36.504   36.504  1
   13.9   13.9  1   26.954   26.954  1   36.502   36.502  1
   16.0   16.0  1   26.928   26.928  1   36.499   36.499  1
   18.0   18.0  1   26.901   26.901  1   36.496   36.496  1
   20.0   20.0  1   26.887   26.887  1   36.495   36.495  1
   22.0   22.0  1   26.882   26.882  1   36.495   36.495  1
   24.1   24.1  1   26.878   26.878  1   36.494   36.494  1
   26.0   26.0  1   26.879   26.879  1   36.495   36.495  1
   28.0   28.0  1   26.873   26.873  1   36.494   36.494  1
   30.0   30.0  1   26.876   26.876  1   36.496   36.496  1
   32.0   32.0  1   26.879   26.879  1   36.499   36.499  1
   34.0   34.0  1   26.880   26.880  1   36.505   36.505  1
