*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901816
     CYCLE NUMBER          :178
     DATE CREATION         :20191211130029
     DATE UPDATE           :20191211130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7421
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2832 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.849
     LONGITUDE             :-114.384
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.060   25.060  1   35.691   35.691  4
    2.0    2.0  1   25.058   25.058  1   35.691   35.691  4
    3.0    3.0  1   25.059   25.059  1   35.691   35.691  4
    4.0    4.0  1   25.060   25.060  1   35.691   35.691  4
    5.0    5.0  1   25.066   25.066  1   35.692   35.692  4
    6.0    6.0  1   25.064   25.064  1   35.691   35.691  4
    7.0    7.0  1   25.061   25.061  1   35.692   35.692  4
    8.0    8.0  1   25.055   25.055  1   35.692   35.692  4
    9.1    9.1  1   25.054   25.054  1   35.691   35.691  4
   10.2   10.2  1   25.056   25.056  1   35.692   35.692  4
   12.0   12.0  1   25.065   25.065  1   35.691   35.691  4
   14.1   14.1  1   25.067   25.067  1   35.691   35.691  4
   16.0   16.0  1   25.067   25.067  1   35.691   35.691  4
   18.1   18.1  1   25.055   25.055  1   35.692   35.692  4
   20.0   20.0  1   25.046   25.046  1   35.691   35.691  4
   21.9   21.9  1   25.046   25.046  1   35.691   35.691  4
   23.9   23.9  1   25.039   25.039  1   35.691   35.691  4
   26.0   26.0  1   25.036   25.036  1   35.692   35.692  4
   28.0   28.0  1   25.031   25.031  1   35.691   35.691  4
   30.0   30.0  1   25.006   25.006  1   35.693   35.693  4
   32.0   32.0  1   24.999   24.999  1   35.694   35.694  4
   34.0   34.0  1   24.996   24.996  1   35.699   35.699  4
   36.0   36.0  1   24.989   24.989  1   35.718   35.718  4
   38.0   38.0  1   24.980   24.980  1   35.740   35.740  4
   40.0   40.0  1   24.944   24.944  1   35.799   35.799  4
   42.0   42.0  1   24.874   24.874  1   35.839   35.839  4
   44.0   44.0  1   24.825   24.825  1   35.856   35.856  4
   46.0   46.0  1   24.801   24.801  1   35.868   35.868  4
   48.0   48.0  1   24.770   24.770  1   35.881   35.881  4
   50.0   50.0  1   24.755   24.755  1   35.881   35.881  4
   52.0   52.0  1   24.739   24.739  1   35.879   35.879  4
   54.0   54.0  1   24.722   24.722  1   35.879   35.879  4
   56.0   56.0  1   24.714   24.714  1   35.881   35.881  4
   58.0   58.0  1   24.713   24.713  1   35.882   35.882  4
   60.0   60.0  1   24.701   24.701  1   35.883   35.883  4
   62.0   62.0  1   24.681   24.681  1   35.890   35.890  4
   64.0   64.0  1   24.651   24.651  1   35.902   35.902  4
   66.0   66.0  1   24.636   24.636  1   35.907   35.907  4
   67.9   67.9  1   24.627   24.627  1   35.912   35.912  4
   70.0   70.0  1   24.549   24.549  1   35.935   35.935  4
   72.0   72.0  1   24.464   24.464  1   35.962   35.962  4
   74.0   74.0  1   24.423   24.423  1   35.988   35.988  4
   76.0   76.0  1   24.388   24.388  1   36.002   36.002  4
   78.0   78.0  1   24.365   24.365  1   36.002   36.002  4
   80.0   80.0  1   24.327   24.327  1   35.998   35.998  4
   81.9   81.9  1   24.304   24.304  1   35.999   35.999  4
   84.0   84.0  1   24.274   24.274  1   36.006   36.006  4
   86.0   86.0  1   24.255   24.255  1   36.011   36.011  4
   87.9   87.9  1   24.239   24.239  1   36.010   36.010  4
   90.0   90.0  1   24.095   24.095  1   36.028   36.028  4
   92.0   92.0  1   23.766   23.766  1   36.049   36.049  4
   94.0   94.0  1   23.587   23.587  1   36.075   36.075  4
   96.0   96.0  1   23.591   23.591  1   36.083   36.083  4
   98.0   98.0  1   23.556   23.556  1   36.092   36.092  4
   99.7   99.7  1   23.461   23.461  1   36.106   36.106  4
  101.9  101.9  1   23.380   23.380  1   36.115   36.115  4
  103.9  103.9  1   23.252   23.252  1   36.132   36.132  4
  106.0  106.0  1   23.135   23.135  1   36.170   36.170  4
  107.9  107.9  1   22.938   22.938  1   36.166   36.166  4
  110.0  110.0  1   22.666   22.666  1   36.163   36.163  4
  112.0  112.0  1   22.397   22.397  1   36.165   36.165  4
  114.0  114.0  1   22.289   22.289  1   36.174   36.174  4
  116.0  116.0  1   22.084   22.084  1   36.173   36.173  4
  118.0  118.0  1   21.978   21.978  1   36.162   36.162  4
  120.0  120.0  1   21.842   21.842  1   36.148   36.148  4
  122.0  122.0  1   21.591   21.591  1   36.126   36.126  4
  124.0  124.0  1   21.382   21.382  1   36.104   36.104  4
  125.9  125.9  1   21.303   21.303  1   36.088   36.088  4
  128.0  128.0  1   21.228   21.228  1   36.074   36.074  4
  130.1  130.1  1   21.119   21.119  1   36.058   36.058  4
  132.1  132.1  1   20.860   20.860  1   36.024   36.024  4
  134.0  134.0  1   20.784   20.784  1   36.011   36.011  4
  136.1  136.1  1   20.710   20.710  1   35.997   35.997  4
  138.1  138.1  1   20.631   20.631  1   35.984   35.984  4
