*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :013
     DATE CREATION         :20191206033058
     DATE UPDATE           :20191206033102
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.191 
     LONGITUDE             :-173.893
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.227   27.227  1   35.259   35.259  1
    3.8    3.8  1   27.123   27.123  1   35.256   35.256  1
    4.7    4.7  1   27.070   27.070  1   35.250   35.250  1
    5.6    5.6  1   27.051   27.051  1   35.240   35.240  1
    6.9    6.9  1   26.930   26.930  1   35.247   35.247  1
    8.3    8.3  1   26.902   26.902  1   35.248   35.248  1
    9.2    9.2  1   26.899   26.899  1   35.249   35.249  1
   10.1   10.1  1   26.892   26.892  1   35.249   35.249  1
   11.0   11.0  1   26.878   26.878  1   35.249   35.249  1
   11.8   11.8  1   26.850   26.850  1   35.249   35.249  1
   12.7   12.7  1   26.818   26.818  1   35.246   35.246  1
   13.6   13.6  1   26.678   26.678  1   35.262   35.262  1
   14.6   14.6  1   26.566   26.566  1   35.260   35.260  1
   15.5   15.5  1   26.539   26.539  1   35.254   35.254  1
   16.5   16.5  1   26.470   26.470  1   35.260   35.260  1
   17.5   17.5  1   26.441   26.441  1   35.260   35.260  1
   18.5   18.5  1   26.419   26.419  1   35.262   35.262  1
   19.5   19.5  1   26.419   26.419  1   35.261   35.261  1
   20.5   20.5  1   26.417   26.417  1   35.260   35.260  1
   21.5   21.5  1   26.409   26.409  1   35.259   35.259  1
   22.5   22.5  1   26.341   26.341  1   35.257   35.257  1
   23.9   23.9  1   26.278   26.278  1   35.257   35.257  1
   25.4   25.4  1   26.142   26.142  1   35.255   35.255  1
   26.4   26.4  1   26.103   26.103  1   35.259   35.259  1
   27.5   27.5  1   26.072   26.072  1   35.258   35.258  1
   28.5   28.5  1   25.988   25.988  1   35.258   35.258  1
   29.6   29.6  1   25.855   25.855  1   35.251   35.251  1
   30.7   30.7  1   25.839   25.839  1   35.249   35.249  1
   31.8   31.8  1   25.822   25.822  1   35.250   35.250  1
   32.9   32.9  1   25.774   25.774  1   35.255   35.255  1
   33.9   33.9  1   25.716   25.716  1   35.248   35.248  1
   34.9   34.9  1   25.687   25.687  1   35.247   35.247  1
   35.9   35.9  1   25.683   25.683  1   35.244   35.244  1
   37.0   37.0  1   25.679   25.679  1   35.242   35.242  1
   37.8   37.8  1   25.657   25.657  1   35.242   35.242  1
   38.9   38.9  1   25.542   25.542  1   35.239   35.239  1
   40.0   40.0  1   25.474   25.474  1   35.233   35.233  1
   40.7   40.7  1   25.457   25.457  1   35.230   35.230  1
   41.9   41.9  1   25.364   25.364  1   35.233   35.233  1
   43.1   43.1  1   25.312   25.312  1   35.236   35.236  1
   44.0   44.0  1   25.292   25.292  1   35.234   35.234  1
   44.8   44.8  1   25.288   25.288  1   35.234   35.234  1
   46.0   46.0  1   25.274   25.274  1   35.235   35.235  1
   47.2   47.2  1   25.259   25.259  1   35.236   35.236  1
   48.0   48.0  1   25.223   25.223  1   35.238   35.238  1
   48.8   48.8  1   25.209   25.209  1   35.239   35.239  1
   50.0   50.0  1   25.197   25.197  1   35.238   35.238  1
   51.2   51.2  1   25.181   25.181  1   35.239   35.239  1
   52.0   52.0  1   25.165   25.165  1   35.239   35.239  1
   52.8   52.8  1   25.153   25.153  1   35.239   35.239  1
   53.6   53.6  1   25.128   25.128  1   35.240   35.240  1
   54.9   54.9  1   25.115   25.115  1   35.240   35.240  1
   56.1   56.1  1   25.105   25.105  1   35.240   35.240  1
   57.0   57.0  1   25.100   25.100  1   35.239   35.239  1
   57.8   57.8  1   25.096   25.096  1   35.241   35.241  1
   58.7   58.7  1   25.091   25.091  1   35.242   35.242  1
   59.9   59.9  1   25.072   25.072  1   35.241   35.241  1
   61.1   61.1  1   25.060   25.060  1   35.244   35.244  1
   61.9   61.9  1   25.051   25.051  1   35.247   35.247  1
   62.7   62.7  1   25.041   25.041  1   35.250   35.250  1
   63.9   63.9  1   25.018   25.018  1   35.255   35.255  1
   65.2   65.2  1   24.991   24.991  1   35.267   35.267  1
   66.1   66.1  1   24.973   24.973  1   35.275   35.275  1
   67.0   67.0  1   24.953   24.953  1   35.279   35.279  1
   67.9   67.9  1   24.947   24.947  1   35.281   35.281  1
   68.7   68.7  1   24.941   24.941  1   35.282   35.282  1
   69.6   69.6  1   24.940   24.940  1   35.283   35.283  1
   70.9   70.9  1   24.931   24.931  1   35.286   35.286  1
   72.2   72.2  1   24.887   24.887  1   35.292   35.292  1
   73.0   73.0  1   24.869   24.869  1   35.293   35.293  1
   73.9   73.9  1   24.867   24.867  1   35.293   35.293  1
   75.0   75.0  1   24.860   24.860  1   35.292   35.292  1
   76.1   76.1  1   24.826   24.826  1   35.299   35.299  1
   77.0   77.0  1   24.724   24.724  1   35.308   35.308  1
   77.9   77.9  1   24.631   24.631  1   35.323   35.323  1
   78.8   78.8  1   24.574   24.574  1   35.331   35.331  1
   79.7   79.7  1   24.550   24.550  1   35.327   35.327  1
   80.6   80.6  1   24.543   24.543  1   35.327   35.327  1
   81.9   81.9  1   24.479   24.479  1   35.337   35.337  1
   83.3   83.3  1   24.425   24.425  1   35.339   35.339  1
   84.2   84.2  1   24.393   24.393  1   35.342   35.342  1
   85.1   85.1  1   24.386   24.386  1   35.339   35.339  1
   86.0   86.0  1   24.369   24.369  1   35.341   35.341  1
