*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902898
     CYCLE NUMBER          :164
     DATE CREATION         :20191221113237
     DATE UPDATE           :20191221113349
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-15
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.665  
     LONGITUDE             :26.440  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1   20.025   20.025  1   39.328   39.328  1
    2.7    2.7  1   20.026   20.026  1   39.327   39.327  1
    3.5    3.5  1   20.027   20.027  1   39.328   39.328  1
    4.6    4.6  1   20.026   20.026  1   39.328   39.328  1
    5.6    5.6  1   20.026   20.026  1   39.328   39.328  1
    6.3    6.3  1   20.026   20.026  1   39.327   39.327  1
    7.5    7.5  1   20.026   20.026  1   39.327   39.327  1
    8.7    8.7  1   20.023   20.023  1   39.327   39.327  1
    9.6    9.6  1   20.021   20.021  1   39.326   39.326  1
   10.4   10.4  1   20.018   20.018  1   39.327   39.327  1
   11.4   11.4  1   20.016   20.016  1   39.326   39.326  1
   12.3   12.3  1   20.014   20.014  1   39.324   39.324  1
   13.4   13.4  1   20.011   20.011  1   39.326   39.326  1
   14.6   14.6  1   20.008   20.008  1   39.326   39.326  1
   15.4   15.4  1   20.007   20.007  1   39.327   39.327  1
   16.3   16.3  1   20.007   20.007  1   39.326   39.326  1
   17.4   17.4  1   20.008   20.008  1   39.327   39.327  1
   18.5   18.5  1   20.006   20.006  1   39.327   39.327  1
   19.4   19.4  1   20.006   20.006  1   39.327   39.327  1
   20.4   20.4  1   20.004   20.004  1   39.327   39.327  1
   21.4   21.4  1   20.002   20.002  1   39.327   39.327  1
   22.4   22.4  1   20.001   20.001  1   39.326   39.326  1
   23.4   23.4  1   20.001   20.001  1   39.327   39.327  1
   24.6   24.6  1   20.000   20.000  1   39.326   39.326  1
   25.4   25.4  1   19.996   19.996  1   39.326   39.326  1
   26.3   26.3  1   19.995   19.995  1   39.326   39.326  1
   27.4   27.4  1   19.988   19.988  1   39.324   39.324  1
   28.7   28.7  1   19.975   19.975  1   39.322   39.322  1
   29.4   29.4  1   19.964   19.964  1   39.320   39.320  1
   30.3   30.3  1   19.949   19.949  1   39.317   39.317  1
   31.5   31.5  1   19.932   19.932  1   39.315   39.315  1
   32.7   32.7  1   19.927   19.927  1   39.313   39.313  1
   33.4   33.4  1   19.920   19.920  1   39.312   39.312  1
   34.3   34.3  1   19.880   19.880  1   39.316   39.316  1
   35.4   35.4  1   19.860   19.860  1   39.317   39.317  1
   36.6   36.6  1   19.864   19.864  1   39.319   39.319  1
   37.7   37.7  1   19.874   19.874  1   39.330   39.330  1
   38.6   38.6  1   19.886   19.886  1   39.336   39.336  1
   39.4   39.4  1   19.883   19.883  1   39.337   39.337  1
   40.5   40.5  1   19.889   19.889  1   39.339   39.339  1
   41.6   41.6  1   19.891   19.891  1   39.341   39.341  1
   42.6   42.6  1   19.879   19.879  1   39.340   39.340  1
   43.3   43.3  1   19.864   19.864  1   39.334   39.334  1
   44.6   44.6  1   19.852   19.852  1   39.331   39.331  1
   45.7   45.7  1   19.795   19.795  1   39.322   39.322  1
   46.6   46.6  1   19.782   19.782  1   39.319   39.319  1
   47.4   47.4  1   19.772   19.772  1   39.316   39.316  1
   48.5   48.5  1   19.749   19.749  1   39.316   39.316  1
   49.6   49.6  1   19.721   19.721  1   39.323   39.323  1
   50.6   50.6  1   19.653   19.653  1   39.322   39.322  1
   51.5   51.5  1   19.487   19.487  1   39.276   39.276  1
   52.7   52.7  1   19.280   19.280  1   39.221   39.221  1
   53.6   53.6  1   19.268   19.268  1   39.217   39.217  1
   54.4   54.4  1   19.218   19.218  1   39.201   39.201  1
   55.6   55.6  1   19.126   19.126  1   39.182   39.182  1
   56.6   56.6  1   19.027   19.027  1   39.155   39.155  1
   57.5   57.5  1   18.893   18.893  1   39.127   39.127  1
   58.4   58.4  1   18.800   18.800  1   39.119   39.119  1
   59.4   59.4  1   18.809   18.809  1   39.140   39.140  1
   60.4   60.4  1   18.812   18.812  1   39.147   39.147  1
   61.7   61.7  1   18.836   18.836  1   39.149   39.149  1
   62.5   62.5  1   18.902   18.902  1   39.179   39.179  1
   63.4   63.4  1   19.028   19.028  1   39.236   39.236  1
   64.4   64.4  1   18.687   18.687  1   39.196   39.196  1
   65.4   65.4  1   18.153   18.153  1   39.097   39.097  1
   66.4   66.4  1   18.124   18.124  1   39.118   39.118  1
   67.5   67.5  1   18.227   18.227  1   39.193   39.193  1
   68.5   68.5  1   18.171   18.171  1   39.190   39.190  1
   69.5   69.5  1   18.149   18.149  1   39.188   39.188  1
   70.5   70.5  1   18.124   18.124  1   39.186   39.186  1
   71.7   71.7  1   18.094   18.094  1   39.182   39.182  1
   72.6   72.6  1   18.030   18.030  1   39.180   39.180  1
   73.5   73.5  1   17.965   17.965  1   39.181   39.181  1
   74.5   74.5  1   17.924   17.924  1   39.178   39.178  1
   75.7   75.7  1   17.904   17.904  1   39.176   39.176  1
   76.7   76.7  1   17.833   17.833  1   39.172   39.172  1
   77.7   77.7  1   17.631   17.631  1   39.177   39.177  1
   78.5   78.5  1   17.582   17.582  1   39.179   39.179  1
   79.3   79.3  1   17.510   17.510  1   39.179   39.179  1
   80.4   80.4  1   17.462   17.462  1   39.167   39.167  1
   81.5   81.5  1   17.371   17.371  1   39.144   39.144  1
   82.7   82.7  1   16.900   16.900  1   39.036   39.036  1
   83.6   83.6  1   16.842   16.842  1   39.012   39.012  1
   84.4   84.4  1   16.822   16.822  1   39.005   39.005  1
   85.6   85.6  1   16.752   16.752  1   38.994   38.994  1
   86.4   86.4  1   16.685   16.685  1   38.989   38.989  1
   87.3   87.3  1   16.683   16.683  1   38.993   38.993  1
   88.5   88.5  1   16.670   16.670  1   39.005   39.005  1
   89.7   89.7  1   16.665   16.665  1   39.014   39.014  1
   90.5   90.5  1   16.669   16.669  1   39.020   39.020  1
   91.4   91.4  1   16.654   16.654  1   39.033   39.033  1
   92.6   92.6  1   16.647   16.647  1   39.053   39.053  1
   93.5   93.5  1   16.646   16.646  1   39.061   39.061  1
   94.4   94.4  1   16.644   16.644  1   39.063   39.063  1
   95.7   95.7  1   16.640   16.640  1   39.067   39.067  1
   96.6   96.6  1   16.638   16.638  1   39.071   39.071  1
   97.5   97.5  1   16.636   16.636  1   39.075   39.075  1
   98.5   98.5  1   16.627   16.627  1   39.083   39.083  1
   99.5   99.5  1   16.617   16.617  1   39.089   39.089  1
  100.4  100.4  1   16.616   16.616  1   39.090   39.090  1
  101.7  101.7  1   16.613   16.613  1   39.092   39.092  1
  102.6  102.6  1   16.604   16.604  1   39.096   39.096  1
  103.6  103.6  1   16.597   16.597  1   39.099   39.099  1
  104.7  104.7  1   16.594   16.594  1   39.100   39.100  1
  105.4  105.4  1   16.587   16.587  1   39.108   39.108  1
  106.3  106.3  1   16.582   16.582  1   39.117   39.117  1
  107.4  107.4  1   16.582   16.582  1   39.121   39.121  1
  108.6  108.6  1   16.622   16.622  1   39.142   39.142  1
  109.4  109.4  1   16.669   16.669  1   39.158   39.158  1
  110.3  110.3  1   16.687   16.687  1   39.177   39.177  1
  111.4  111.4  1   16.684   16.684  1   39.178   39.178  1
  112.4  112.4  1   16.683   16.683  1   39.177   39.177  1
  113.5  113.5  1   16.687   16.687  1   39.182   39.182  1
  114.4  114.4  1   16.699   16.699  1   39.191   39.191  1
  115.5  115.5  1   16.708   16.708  1   39.202   39.202  1
  116.6  116.6  1   16.725   16.725  1   39.211   39.211  1
  117.6  117.6  1   16.750   16.750  1   39.211   39.211  1
  118.6  118.6  1   16.813   16.813  1   39.245   39.245  1
  119.7  119.7  1   16.817   16.817  1   39.248   39.248  1
  120.4  120.4  1   16.793   16.793  1   39.246   39.246  1
  121.4  121.4  1   16.796   16.796  1   39.247   39.247  1
  122.7  122.7  1   16.795   16.795  1   39.252   39.252  1
  123.7  123.7  1   16.778   16.778  1   39.250   39.250  1
  124.4  124.4  1   16.769   16.769  1   39.249   39.249  1
  125.3  125.3  1   16.759   16.759  1   39.248   39.248  1
  126.5  126.5  1   16.745   16.745  1   39.247   39.247  1
  127.5  127.5  1   16.733   16.733  1   39.247   39.247  1
  128.5  128.5  1   16.713   16.713  1   39.246   39.246  1
  129.5  129.5  1   16.702   16.702  1   39.245   39.245  1
  130.5  130.5  1   16.692   16.692  1   39.244   39.244  1
  131.5  131.5  1   16.668   16.668  1   39.242   39.242  1
  132.5  132.5  1   16.657   16.657  1   39.242   39.242  1
  133.5  133.5  1   16.649   16.649  1   39.242   39.242  1
  134.3  134.3  1   16.646   16.646  1   39.243   39.243  1
  135.3  135.3  1   16.642   16.642  1   39.243   39.243  1
  136.3  136.3  1   16.634   16.634  1   39.243   39.243  1
  137.3  137.3  1   16.631   16.631  1   39.242   39.242  1
  138.3  138.3  1   16.622   16.622  1   39.242   39.242  1
  139.3  139.3  1   16.600   16.600  1   39.239   39.239  1
  140.5  140.5  1   16.587   16.587  1   39.239   39.239  1
  141.6  141.6  1   16.576   16.576  1   39.237   39.237  1
  142.6  142.6  1   16.575   16.575  1   39.238   39.238  1
  143.6  143.6  1   16.563   16.563  1   39.239   39.239  1
  144.6  144.6  1   16.550   16.550  1   39.238   39.238  1
  145.6  145.6  1   16.557   16.557  1   39.245   39.245  1
  146.7  146.7  1   16.553   16.553  1   39.246   39.246  1
  147.7  147.7  1   16.548   16.548  1   39.245   39.245  1
  148.7  148.7  1   16.542   16.542  1   39.244   39.244  1
  149.7  149.7  1   16.528   16.528  1   39.243   39.243  1
  150.7  150.7  1   16.519   16.519  1   39.241   39.241  1
  151.7  151.7  1   16.505   16.505  1   39.239   39.239  1
  152.7  152.7  1   16.498   16.498  1   39.237   39.237  1
  153.7  153.7  1   16.482   16.482  1   39.235   39.235  1
  154.7  154.7  1   16.474   16.474  1   39.232   39.232  1
  155.7  155.7  1   16.463   16.463  1   39.231   39.231  1
  156.7  156.7  1   16.439   16.439  1   39.227   39.227  1
  157.7  157.7  1   16.416   16.416  1   39.223   39.223  1
  158.7  158.7  1   16.405   16.405  1   39.221   39.221  1
  159.7  159.7  1   16.394   16.394  1   39.218   39.218  1
  160.7  160.7  1   16.372   16.372  1   39.216   39.216  1
  161.7  161.7  1   16.339   16.339  1   39.211   39.211  1
  162.7  162.7  1   16.335   16.335  1   39.210   39.210  1
  163.7  163.7  1   16.333   16.333  1   39.209   39.209  1
