*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :122
     DATE CREATION         :20191222010038
     DATE UPDATE           :20191222010038
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9221 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.401 
     LONGITUDE             :129.901 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1    2.820    2.820  1   33.849   33.875  1
    6.0    6.5  1    2.818    2.818  1   33.849   33.875  1
    8.0    8.5  1    2.818    2.818  1   33.849   33.875  1
    9.9   10.4  1    2.818    2.818  1   33.849   33.875  1
   12.0   12.5  1    2.817    2.817  1   33.849   33.875  1
   14.1   14.6  1    2.817    2.817  1   33.849   33.875  1
   16.0   16.5  1    2.816    2.816  1   33.849   33.875  1
   18.0   18.5  1    2.817    2.817  1   33.849   33.875  1
   20.0   20.5  1    2.817    2.817  1   33.849   33.875  1
   22.0   22.5  1    2.817    2.817  1   33.849   33.875  1
   24.0   24.5  1    2.815    2.815  1   33.849   33.875  1
   26.0   26.5  1    2.815    2.815  1   33.849   33.875  1
   28.0   28.5  1    2.816    2.816  1   33.849   33.875  1
   30.0   30.5  1    2.815    2.815  1   33.849   33.875  1
   32.0   32.5  1    2.815    2.815  1   33.849   33.875  1
   34.0   34.5  1    2.816    2.816  1   33.849   33.875  1
   36.0   36.5  1    2.815    2.815  1   33.849   33.875  1
   38.0   38.5  1    2.816    2.816  1   33.849   33.875  1
   40.0   40.5  1    2.816    2.816  1   33.849   33.875  1
   42.0   42.5  1    2.816    2.816  1   33.849   33.875  1
   44.0   44.5  1    2.815    2.815  1   33.849   33.875  1
   46.0   46.5  1    2.815    2.815  1   33.849   33.875  1
   48.0   48.5  1    2.816    2.816  1   33.849   33.875  1
   50.0   50.5  1    2.816    2.816  1   33.849   33.875  1
   52.0   52.5  1    2.816    2.816  1   33.849   33.875  1
   54.0   54.5  1    2.816    2.816  1   33.849   33.875  1
   56.0   56.5  1    2.816    2.816  1   33.849   33.875  1
   58.0   58.5  1    2.816    2.816  1   33.849   33.875  1
   60.0   60.5  1    2.815    2.815  1   33.849   33.875  1
   62.0   62.5  1    2.815    2.815  1   33.849   33.875  1
   64.0   64.5  1    2.815    2.815  1   33.849   33.875  1
   66.0   66.5  1    2.816    2.816  1   33.848   33.874  1
   67.9   68.4  1    2.817    2.817  1   33.848   33.874  1
   70.0   70.5  1    2.813    2.813  1   33.848   33.874  1
