*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904814
     CYCLE NUMBER          :109
     DATE CREATION         :20191201180056
     DATE UPDATE           :20191201180056
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7637
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6454 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.561 
     LONGITUDE             :152.286 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1   19.111   19.111  1   35.787   35.787  1
    6.0    6.7  1   19.109   19.109  1   35.785   35.785  1
    8.0    8.7  1   19.111   19.111  1   35.785   35.785  1
   10.1   10.8  1   19.110   19.110  1   35.784   35.784  1
   12.1   12.8  1   19.111   19.111  1   35.784   35.784  1
   14.0   14.7  1   19.115   19.115  1   35.785   35.785  1
   16.0   16.7  1   19.120   19.120  1   35.786   35.786  1
   18.0   18.7  1   19.120   19.120  1   35.786   35.786  1
   20.0   20.7  1   19.119   19.119  1   35.786   35.786  1
   22.0   22.7  1   19.121   19.121  1   35.786   35.786  1
   24.1   24.8  1   19.121   19.121  1   35.786   35.786  1
   26.0   26.7  1   19.122   19.122  1   35.786   35.786  1
   27.9   28.6  1   19.123   19.123  1   35.787   35.787  1
   30.0   30.7  1   19.123   19.123  1   35.787   35.787  1
   32.0   32.7  1   19.121   19.121  1   35.786   35.786  1
   34.0   34.7  1   19.123   19.123  1   35.786   35.786  1
   36.0   36.7  1   19.123   19.123  1   35.786   35.786  1
   38.0   38.7  1   19.123   19.123  1   35.786   35.786  1
   40.0   40.7  1   19.131   19.131  1   35.787   35.787  1
   42.0   42.7  1   19.134   19.134  1   35.789   35.789  1
   44.1   44.8  1   19.136   19.136  1   35.789   35.789  1
   46.0   46.7  1   19.142   19.142  1   35.791   35.791  1
   48.0   48.7  1   19.142   19.142  1   35.791   35.791  1
   50.0   50.7  1   19.142   19.142  1   35.791   35.791  1
   52.0   52.7  1   19.142   19.142  1   35.790   35.790  1
   54.0   54.7  1   19.129   19.129  1   35.787   35.787  1
   56.0   56.7  1   19.128   19.128  1   35.786   35.786  1
   58.0   58.7  1   19.124   19.124  1   35.785   35.785  1
   60.1   60.8  1   19.124   19.124  1   35.785   35.785  1
   62.0   62.7  1   19.123   19.123  1   35.785   35.785  1
   64.0   64.7  1   19.122   19.122  1   35.784   35.784  1
   66.0   66.7  1   19.123   19.123  1   35.785   35.785  1
   68.0   68.7  1   19.122   19.122  1   35.785   35.785  1
   70.0   70.7  1   19.120   19.120  1   35.783   35.783  1
   72.0   72.7  1   19.129   19.129  1   35.787   35.787  1
   73.9   74.6  1   19.138   19.138  1   35.791   35.791  1
   75.9   76.6  1   19.134   19.134  1   35.790   35.790  1
   78.0   78.7  1   19.134   19.134  1   35.790   35.790  1
   80.1   80.8  1   19.131   19.131  1   35.790   35.790  1
   82.1   82.8  1   19.126   19.126  1   35.789   35.789  1
   84.0   84.7  1   19.122   19.122  1   35.789   35.789  1
