*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901746
     CYCLE NUMBER          :238
     DATE CREATION         :20191212185423
     DATE UPDATE           :20191213152017
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.7878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.539  
     LONGITUDE             :134.993 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.0   10.0  1   13.381   13.381  1   33.776   33.776  1
   19.9   19.9  1   13.382   13.382  1   33.776   33.776  1
   30.3   30.3  1   13.387   13.387  1   33.776   33.776  1
   40.3   40.3  1   13.386   13.386  1   33.777   33.777  1
   50.3   50.3  1   13.385   13.385  1   33.776   33.776  1
   60.5   60.5  1   13.141   13.141  1   33.859   33.859  1
   69.8   69.8  1   13.106   13.106  1   34.337   34.337  1
   80.1   80.1  1   11.523   11.523  1   34.105   34.105  1
   89.7   89.7  1   10.226   10.226  1   33.936   33.936  1
   99.3   99.3  1    9.647    9.647  1   33.951   33.951  1
  110.1  110.1  1    8.393    8.393  1   33.994   33.994  1
  119.7  119.7  1    7.550    7.550  1   34.056   34.056  1
  129.5  129.5  1    6.565    6.565  1   34.130   34.130  1
  139.4  139.4  1    5.432    5.432  1   34.105   34.105  1
  150.0  150.0  1    4.947    4.947  1   34.089   34.089  1
  159.7  159.7  1    4.260    4.260  1   34.075   34.075  1
  169.7  169.7  1    3.934    3.934  1   34.066   34.066  1
  178.3  178.3  1    3.789    3.789  1   34.057   34.057  1
  190.2  190.2  1    3.061    3.061  1   34.047   34.047  1
  199.9  199.9  1    2.796    2.796  1   34.041   34.041  1
  220.3  220.3  1    2.288    2.288  1   34.043   34.043  1
  240.2  240.2  1    1.846    1.846  1   34.043   34.043  1
  259.9  259.9  1    1.521    1.521  1   34.041   34.041  1
  280.3  280.3  1    1.403    1.403  1   34.042   34.042  1
  300.1  300.1  1    1.249    1.249  1   34.042   34.042  1
  320.3  320.3  1    1.124    1.124  1   34.045   34.045  1
  340.3  340.3  1    1.057    1.057  1   34.048   34.048  1
  357.2  357.2  1    1.024    1.024  1   34.051   34.051  1
  379.9  379.9  1    0.954    0.954  1   34.054   34.054  1
  400.5  400.5  1    0.920    0.920  1   34.056   34.056  1
  420.2  420.2  1    0.880    0.880  1   34.058   34.058  1
  439.9  439.9  1    0.858    0.858  1   34.058   34.058  1
  460.3  460.3  1    0.812    0.812  1   34.061   34.061  1
  480.4  480.4  1    0.778    0.778  1   34.064   34.064  1
  497.3  497.3  1    0.764    0.764  1   34.065   34.065  1
  520.0  520.0  1    0.718    0.718  1   34.068   34.068  1
  540.2  540.2  1    0.686    0.686  1   34.070   34.070  1
  560.3  560.3  1    0.662    0.662  1   34.072   34.072  1
  579.9  579.9  1    0.654    0.654  1   34.072   34.072  1
  599.8  599.8  1    0.643    0.643  1   34.072   34.072  1
  620.3  620.3  1    0.628    0.628  1   34.073   34.073  1
  640.3  640.3  1    0.600    0.600  1   34.074   34.074  1
  660.1  660.1  1    0.580    0.580  1   34.075   34.075  1
  680.3  680.3  1    0.563    0.563  1   34.075   34.075  1
  699.8  699.8  1    0.555    0.555  1   34.075   34.075  1
  720.2  720.2  1    0.533    0.533  1   34.076   34.076  1
  740.0  740.0  1    0.512    0.512  1   34.076   34.076  1
  759.3  759.3  1    0.491    0.491  1   34.077   34.077  1
  780.1  780.1  1    0.483    0.483  1   34.077   34.077  1
  800.3  800.3  1    0.460    0.460  1   34.077   34.077  1
